Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.4905,33.9925,0.015878718,0.6778257720349032,TAMILNADU,NILGIRIS
2000-09-12,18.278,27.363500000000002,7.231663224,0.8796846279253032,TAMILNADU,NILGIRIS
2001-01-25,17.3575,32.18,1.2496952178,0.7680993106686292,TAMILNADU,NILGIRIS
2001-07-09,19.252,20.7865,15.48643518,0.9837912847697657,TAMILNADU,NILGIRIS
2001-11-19,19.4495,27.266,6.2171452026,0.9025851700780053,TAMILNADU,NILGIRIS
2001-12-05,16.701500000000003,29.441,0.46563153479999997,0.7757070241956058,TAMILNADU,NILGIRIS
2002-01-22,17.695,30.799500000000002,3.2913938934000004,0.7922282617466663,TAMILNADU,NILGIRIS
2002-02-26,14.548,34.569,0.0,0.3386822758792153,TAMILNADU,NILGIRIS
2002-05-21,20.234,25.2335,16.7326928442,0.9377375664156993,TAMILNADU,NILGIRIS
2002-06-07,20.207,26.060000000000002,21.91858371,0.9297206026023589,TAMILNADU,NILGIRIS
2002-11-24,19.575,24.2455,14.323424553,0.9596674826736373,TAMILNADU,NILGIRIS
2003-12-23,12.4905,28.8215,0.0,0.5746697648186155,TAMILNADU,NILGIRIS
2004-05-11,20.767000000000003,25.823999999999998,7.3196402058,0.9236931017048663,TAMILNADU,NILGIRIS
2004-06-10,19.753999999999998,21.4105,8.923388949,0.9786794445328173,TAMILNADU,NILGIRIS
2005-03-08,17.892000000000003,33.7345,1.3938911532,0.6825994526048489,TAMILNADU,NILGIRIS
2007-04-27,20.444499999999998,28.857,19.348386327,0.87499632038221,TAMILNADU,NILGIRIS
2007-06-11,21.153,24.2425,45.301435596000005,0.9633323564191385,TAMILNADU,NILGIRIS
2007-08-24,19.852,26.228,18.9082843002,0.9202397423114249,TAMILNADU,NILGIRIS
2008-12-15,18.698,27.0565,1.7990116416,0.8209731450452961,TAMILNADU,NILGIRIS
2009-01-04,15.4175,28.0335,0.0120162906,0.6671396565308645,TAMILNADU,NILGIRIS
2010-05-06,21.604,31.241,7.7058793062,0.821544579626602,TAMILNADU,NILGIRIS
2010-08-05,19.686999999999998,22.988999999999997,11.030960331,0.9675851792575447,TAMILNADU,NILGIRIS
2011-02-05,14.046,34.963,0.0,0.40014617425607374,TAMILNADU,NILGIRIS
2011-04-10,20.203000000000003,34.632000000000005,0.4742146026,0.6847395570598149,TAMILNADU,NILGIRIS
2011-08-14,18.207,26.79,8.1933968142,0.8921734310736443,TAMILNADU,NILGIRIS
2012-04-02,19.8245,34.3925,0.7334231067,0.6723810533026353,TAMILNADU,NILGIRIS
2013-06-20,20.822000000000003,25.418,7.3295130483,0.919097850937402,TAMILNADU,NILGIRIS
2013-08-22,18.1495,27.0285,2.1878254044,0.8687872084026985,TAMILNADU,NILGIRIS
