Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,14.7385,27.4015,0.0514984032,0.5107309978388478,BIHAR,GAYA
2001-01-14,4.916,24.7165,0.0,0.319080515612566,BIHAR,GAYA
2001-02-26,12.635000000000002,32.941,0.0,0.29298773327485,BIHAR,GAYA
2001-10-17,17.632,32.9375,0.0,0.573764187522095,BIHAR,GAYA
2002-08-31,23.6295,30.1605,6.3750734514000005,0.8071929767059245,BIHAR,GAYA
2003-02-08,10.8155,30.3715,0.045490309199999995,0.38602220458133424,BIHAR,GAYA
2004-05-14,30.924500000000002,43.28,0.0,0.3362674139523323,BIHAR,GAYA
2005-01-05,9.913,25.548499999999997,0.0,0.49743573052889345,BIHAR,GAYA
2005-04-24,25.287,42.8815,0.0,0.23102396957054425,BIHAR,GAYA
2005-08-24,24.289,30.3615,6.148054407599999,0.811036159195808,BIHAR,GAYA
2005-08-26,23.463500000000003,32.7815,0.5879402441999999,0.7279830891620636,BIHAR,GAYA
2006-02-18,15.965,34.8945,0.0,0.370323091963717,BIHAR,GAYA
2006-04-20,19.683999999999997,38.926,0.0,0.392250182585282,BIHAR,GAYA
2006-11-03,18.359,27.672,8.583066E-4,0.5795967108088317,BIHAR,GAYA
2007-02-16,11.780000000000001,23.781,0.0274658256,0.5487431220444965,BIHAR,GAYA
2007-10-22,16.232999999999997,30.963,0.0,0.620034653117459,BIHAR,GAYA
2007-11-06,16.47,30.2455,0.0141620616,0.6509505804531399,BIHAR,GAYA
2008-06-23,25.5225,33.6995,17.228795121,0.7407339248876248,BIHAR,GAYA
2008-10-10,20.659,35.2345,0.08797643999999999,0.6328003692064488,BIHAR,GAYA
2009-01-14,10.5655,28.113500000000002,0.0,0.4654147350166875,BIHAR,GAYA
2010-03-23,23.545,42.1135,0.0,0.2393380144070135,BIHAR,GAYA
2010-05-09,26.923000000000002,43.29,0.0,0.26976435134622,BIHAR,GAYA
2011-08-12,24.308,29.818,25.666805034000003,0.8944435919073631,BIHAR,GAYA
2012-12-16,9.40049999999999,27.2275,0.0,0.5459912298546146,BIHAR,GAYA
2013-07-14,27.131,35.1425,8.6131082718,0.6770104372433761,BIHAR,GAYA
