Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,25.219,32.735,2.9033658372000004,0.7152482572591401,TAMILNADU,TIRUNELVELI
2000-06-07,23.3535,26.4455,21.696856920000002,0.8851399030498642,TAMILNADU,TIRUNELVELI
2001-05-07,25.362499999999997,31.8615,6.6166889952,0.759577778761959,TAMILNADU,TIRUNELVELI
2001-09-21,21.939999999999998,28.5565,18.9805967556,0.8568623209414596,TAMILNADU,TIRUNELVELI
2003-01-20,22.642,32.087,5.072594388,0.7517270813883491,TAMILNADU,TIRUNELVELI
2003-10-10,21.921999999999997,30.736,0.0080108664,0.7489519877051706,TAMILNADU,TIRUNELVELI
2003-10-18,24.2575,29.28,7.6423644288,0.8125051140672861,TAMILNADU,TIRUNELVELI
2004-12-06,20.175,30.347,1.428222348,0.6860806036886306,TAMILNADU,TIRUNELVELI
2005-03-03,18.507,36.983000000000004,0.014305121999999998,0.6221954984507033,TAMILNADU,TIRUNELVELI
2005-05-24,25.13,34.702,3.8054468999999997,0.7216806765186666,TAMILNADU,TIRUNELVELI
2005-06-10,23.770000000000003,29.747,12.338450025599998,0.8314372305300614,TAMILNADU,TIRUNELVELI
2005-10-26,23.157,29.807499999999997,3.0258172019999994,0.7981663740614834,TAMILNADU,TIRUNELVELI
2006-06-28,24.691000000000003,33.2425,0.37708285440000006,0.6671648400563691,TAMILNADU,TIRUNELVELI
2006-11-05,22.311999999999998,32.57,9.916876092,0.7116526077070704,TAMILNADU,TIRUNELVELI
2007-03-27,21.515,39.626000000000005,0.00114441,0.5660214993538725,TAMILNADU,TIRUNELVELI
2007-05-23,25.1875,36.7445,4.765892976,0.7254223302555909,TAMILNADU,TIRUNELVELI
2007-07-11,23.493499999999997,27.5755,13.6420712448,0.8454034965249347,TAMILNADU,TIRUNELVELI
2008-05-28,23.461,33.957499999999996,10.2521896644,0.7601006917421435,TAMILNADU,TIRUNELVELI
2008-11-04,24.588,33.885999999999996,0.1255990596,0.5765634823822533,TAMILNADU,TIRUNELVELI
2009-11-05,22.891,25.576500000000003,12.076950458399999,0.9002970374969393,TAMILNADU,TIRUNELVELI
2010-05-19,25.201,30.2335,4.9736042808,0.7681934651282525,TAMILNADU,TIRUNELVELI
2010-09-26,22.735999999999997,31.197000000000003,16.3324331964,0.8172035854989641,TAMILNADU,TIRUNELVELI
2011-12-29,20.2835,28.950000000000003,0.0,0.7705065112048272,TAMILNADU,TIRUNELVELI
2012-11-21,22.746000000000002,30.442,3.4194940991999996,0.7512764265906826,TAMILNADU,TIRUNELVELI
2013-02-20,22.003,31.302500000000002,0.3664970376,0.7425531340500919,TAMILNADU,TIRUNELVELI
2013-06-03,22.991999999999997,24.055,47.59740864,0.9203142062478372,TAMILNADU,TIRUNELVELI
