Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.201,29.136000000000003,0.0,0.21278143311714398,JAMMU AND KASHMIR,JAMMU
2000-12-25,4.464,24.289,0.0,0.273507294098171,JAMMU AND KASHMIR,JAMMU
2001-06-27,31.944,44.492999999999995,0.0,0.2816810313694975,JAMMU AND KASHMIR,JAMMU
2002-01-23,3.72149999999999,22.3965,0.0,0.229540478448502,JAMMU AND KASHMIR,JAMMU
2002-11-15,9.426500000000004,29.039,0.0,0.262572897724881,JAMMU AND KASHMIR,JAMMU
2003-11-11,9.024499999999989,28.527,0.0,0.254295912749091,JAMMU AND KASHMIR,JAMMU
2004-02-23,7.13300000000001,29.0235,0.0,0.36912299567427953,JAMMU AND KASHMIR,JAMMU
2004-07-12,30.570999999999998,43.805,0.0102996828,0.237491034293339,JAMMU AND KASHMIR,JAMMU
2004-07-27,32.540000000000006,46.818,0.115013142,0.2999607261206855,JAMMU AND KASHMIR,JAMMU
2004-10-24,14.1105,32.372,0.0,0.246376554226971,JAMMU AND KASHMIR,JAMMU
2006-04-23,21.442500000000003,40.4395,0.0257492124,0.183452380387143,JAMMU AND KASHMIR,JAMMU
2007-04-19,22.025,38.1925,0.3802300776,0.3315176223984365,JAMMU AND KASHMIR,JAMMU
2008-07-15,29.231,40.866,0.0,0.4830407813262455,JAMMU AND KASHMIR,JAMMU
2008-09-26,20.499,38.793,0.0,0.30303936597091996,JAMMU AND KASHMIR,JAMMU
2009-06-28,31.255000000000003,48.578,0.0,0.1139497428616355,JAMMU AND KASHMIR,JAMMU
2009-08-09,29.586,43.5475,2.0376196164,0.33607563254226247,JAMMU AND KASHMIR,JAMMU
2009-09-27,23.905,40.025,0.0,0.315047205158311,JAMMU AND KASHMIR,JAMMU
2009-10-19,13.8195,32.5095,0.0,0.3354644207229295,JAMMU AND KASHMIR,JAMMU
2010-09-24,20.2785,32.911,2.42729352,0.674816562195807,JAMMU AND KASHMIR,JAMMU
2011-01-29,4.8895,17.118000000000002,0.0068664528,0.445945622668662,JAMMU AND KASHMIR,JAMMU
2011-01-30,9.600999999999999,21.785,0.0102996756,0.4670767954191245,JAMMU AND KASHMIR,JAMMU
2011-05-06,23.494999999999997,34.297,0.4669189128,0.3304115157001565,JAMMU AND KASHMIR,JAMMU
2011-10-07,20.414,32.150999999999996,2.480506146,0.528137570761638,JAMMU AND KASHMIR,JAMMU
2012-07-17,29.0285,40.4775,1.2788773164,0.44208888846246497,JAMMU AND KASHMIR,JAMMU
2013-09-19,18.5575,33.8835,0.0034332264,0.5140012786006625,JAMMU AND KASHMIR,JAMMU
