Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,11.960999999999999,30.841,0.0,0.46877704425230116,TELANGANA,MAHBUBNAGAR
2002-02-02,17.958,32.346000000000004,0.0,0.5212657392142764,TELANGANA,MAHBUBNAGAR
2002-09-08,22.839,33.527,1.1580714045,0.6206910004542151,TELANGANA,MAHBUBNAGAR
2003-04-12,27.5165,38.573499999999996,1.7093184867,0.4224648161598222,TELANGANA,MAHBUBNAGAR
2006-07-08,24.954,34.6205,0.6828905583,0.5756696957628273,TELANGANA,MAHBUBNAGAR
2006-12-02,15.646,31.358,0.0,0.5846268144358509,TELANGANA,MAHBUBNAGAR
2007-04-15,25.113,39.5465,0.0454902795,0.38456441377305633,TELANGANA,MAHBUBNAGAR
2007-07-14,24.841,32.291000000000004,1.989662337,0.639890807527511,TELANGANA,MAHBUBNAGAR
2007-08-02,23.137,29.988999999999997,76.57728326550001,0.8194798303226191,TELANGANA,MAHBUBNAGAR
2008-11-02,15.3985,33.157,0.0,0.41595895761841306,TELANGANA,MAHBUBNAGAR
2009-01-18,14.603,31.027,0.0,0.5041598032797837,TELANGANA,MAHBUBNAGAR
2012-11-13,16.5275,31.131999999999998,0.0,0.37486255849871697,TELANGANA,MAHBUBNAGAR
2012-12-07,16.285,32.211,0.0,0.5552798867474246,TELANGANA,MAHBUBNAGAR
2012-12-09,16.599,33.183,0.0,0.39882533264479486,TELANGANA,MAHBUBNAGAR
2013-05-14,28.019,42.6335,0.0,0.20116534607922226,TELANGANA,MAHBUBNAGAR
