Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.626,36.836,0.0,0.500168204432092,CHATISGARH,RAIGARH
2002-09-02,24.762,31.211,27.204036767999998,0.8772750734056256,CHATISGARH,RAIGARH
2002-10-11,22.059,33.738,0.20256059520000003,0.7268370362848774,CHATISGARH,RAIGARH
2002-12-29,5.87099999999998,28.643,0.0,0.416745964511239,CHATISGARH,RAIGARH
2003-04-30,22.953,46.415,0.0,0.25986156900768503,CHATISGARH,RAIGARH
2003-09-02,23.259,25.42,85.15720320000001,0.9439225336789203,CHATISGARH,RAIGARH
2003-09-12,23.91,30.272,7.2755817816,0.8734253092648013,CHATISGARH,RAIGARH
2005-06-12,22.319,47.746,0.0,0.1357986725723277,CHATISGARH,RAIGARH
2005-07-28,24.692,30.007,12.526136164799999,0.8414866246399262,CHATISGARH,RAIGARH
2005-08-31,22.853,36.621,0.0,0.5459392313438,CHATISGARH,RAIGARH
2006-05-14,27.723,45.43,0.0,0.19671052320728966,CHATISGARH,RAIGARH
2006-11-26,15.995,32.756,0.0,0.5516629386000557,CHATISGARH,RAIGARH
2007-04-12,16.367,43.194,0.0,0.1558922723962177,CHATISGARH,RAIGARH
2007-06-27,26.498,34.539,7.8941329200000006,0.744739351486698,CHATISGARH,RAIGARH
2007-09-11,25.413,33.662,0.3075598248,0.756760917431088,CHATISGARH,RAIGARH
2007-11-10,16.469,33.312,0.0,0.5069602004976324,CHATISGARH,RAIGARH
2008-07-06,25.169,32.418,11.273003844000002,0.7727702197081497,CHATISGARH,RAIGARH
2008-12-24,11.365,29.822,0.0,0.472975013067396,CHATISGARH,RAIGARH
2010-01-11,11.021,30.751,0.0,0.350546128729405,CHATISGARH,RAIGARH
2012-06-14,28.366,43.587,4.20226902,0.4057782596930693,CHATISGARH,RAIGARH
2013-05-09,26.133,47.961,0.0,0.133482047918346,CHATISGARH,RAIGARH
