Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,20.341,26.457,14.4899388,0.898066201046135,ARUNACHAL PRADESH,EAST SIANG
2003-03-01,14.301,21.996,0.0,0.483071209560868,ARUNACHAL PRADESH,EAST SIANG
2003-12-04,13.044,23.314,0.3132822312,0.649169344179866,ARUNACHAL PRADESH,EAST SIANG
2004-07-06,22.471,26.129,65.012418,0.951000208023279,ARUNACHAL PRADESH,EAST SIANG
2005-01-18,12.394,20.739,0.326156616,0.558581265361289,ARUNACHAL PRADESH,EAST SIANG
2006-07-16,24.175,35.905,8.028599868,0.736151968104655,ARUNACHAL PRADESH,EAST SIANG
2006-09-16,19.973,32.42,0.044631972,0.728139868232626,ARUNACHAL PRADESH,EAST SIANG
2006-09-17,19.432,33.123,0.240325848,0.687760853976728,ARUNACHAL PRADESH,EAST SIANG
2007-06-24,21.263,26.417,30.97630188,0.944470599849293,ARUNACHAL PRADESH,EAST SIANG
2007-07-27,21.365,24.914,11.31935184,0.969288374369505,ARUNACHAL PRADESH,EAST SIANG
2007-07-28,21.496,23.347,65.6724924,0.97747093980197,ARUNACHAL PRADESH,EAST SIANG
2007-10-26,13.95,29.907,0.0,0.677971904987511,ARUNACHAL PRADESH,EAST SIANG
2008-02-05,9.22300000000001,19.957,0.3115656432,0.611739215866586,ARUNACHAL PRADESH,EAST SIANG
2009-02-01,12.408,24.956,2.36120328,0.732862515829191,ARUNACHAL PRADESH,EAST SIANG
2009-02-05,9.86900000000003,25.014,0.0,0.715394221018154,ARUNACHAL PRADESH,EAST SIANG
2009-04-19,18.555,28.394,8.878324608,0.827130011620318,ARUNACHAL PRADESH,EAST SIANG
2009-10-31,14.107,28.913,0.264358728,0.804587989275983,ARUNACHAL PRADESH,EAST SIANG
2009-12-01,11.272,24.868,0.5373001944,0.83852690805681,ARUNACHAL PRADESH,EAST SIANG
2012-05-16,17.908,20.287,46.4103828,0.982397143481338,ARUNACHAL PRADESH,EAST SIANG
2013-07-15,22.371,31.041,11.6352072,0.865454748190998,ARUNACHAL PRADESH,EAST SIANG
