Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.726,39.482,4.2400349423999995,0.587082265643445,MADHAYA PRADESH,KHARGONE
2001-04-25,26.441,44.123,0.0,0.134601181123288,MADHAYA PRADESH,KHARGONE
2001-06-18,24.05,29.695,51.000604444800004,0.815856259011871,MADHAYA PRADESH,KHARGONE
2001-07-28,25.83,32.451,2.28172211568,0.721448904373041,MADHAYA PRADESH,KHARGONE
2002-09-18,22.811,32.691,3.07617214032,0.7326614607501613,MADHAYA PRADESH,KHARGONE
2003-06-24,25.351,27.356,42.235562556,0.8550717927758343,MADHAYA PRADESH,KHARGONE
2004-04-27,26.959,43.633,0.0,0.179203382201709,MADHAYA PRADESH,KHARGONE
2005-07-01,24.592,27.824,8.990764416,0.8541187507244775,MADHAYA PRADESH,KHARGONE
2005-11-11,12.554,31.498,0.0,0.3876500384941618,MADHAYA PRADESH,KHARGONE
2006-03-12,17.071,30.409,0.0,0.5042097222622368,MADHAYA PRADESH,KHARGONE
2008-04-06,23.138,39.537,0.0,0.2466905329800396,MADHAYA PRADESH,KHARGONE
2008-04-19,22.072,42.289,0.0,0.12434189175700379,MADHAYA PRADESH,KHARGONE
2009-06-27,27.582,34.982,4.60103915952,0.5927390939138757,MADHAYA PRADESH,KHARGONE
2009-09-20,23.036,35.741,0.0,0.590736320559493,MADHAYA PRADESH,KHARGONE
2010-09-18,22.416,30.326,1.8395241408,0.8641416133312785,MADHAYA PRADESH,KHARGONE
2011-02-24,17.337,33.466,0.048065129279999994,0.3964847528973432,MADHAYA PRADESH,KHARGONE
2012-01-25,14.897,28.962,0.0,0.3433454413723072,MADHAYA PRADESH,KHARGONE
2012-04-22,24.746,39.827,0.22590631728000005,0.2515872252472666,MADHAYA PRADESH,KHARGONE
2012-05-14,26.133,40.885,0.0,0.29858604371406655,MADHAYA PRADESH,KHARGONE
2013-02-06,16.859,30.143,0.0,0.447839170373193,MADHAYA PRADESH,KHARGONE
2013-03-20,20.837,37.575,0.0,0.17055885179206037,MADHAYA PRADESH,KHARGONE
2013-05-10,25.518,42.21,0.0,0.20793091004381942,MADHAYA PRADESH,KHARGONE
2013-08-08,22.877,26.426,2.9862210009600005,0.9123164130816889,MADHAYA PRADESH,KHARGONE
