Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,16.344,41.633,0.0,0.1545276526996756,MADHAYA PRADESH,DATIA
2000-05-05,23.166,44.532,0.0,0.181274898089662,MADHAYA PRADESH,DATIA
2000-06-22,30.499,42.876,0.0709534128,0.3037487380625487,MADHAYA PRADESH,DATIA
2000-08-24,25.701,36.96,0.0011444088,0.6431532886026167,MADHAYA PRADESH,DATIA
2002-01-13,5.33800000000002,29.364,0.0,0.326123739600162,MADHAYA PRADESH,DATIA
2002-03-17,13.465,39.03,0.0,0.17319169394026565,MADHAYA PRADESH,DATIA
2002-04-07,18.861,43.414,0.0,0.134699780303421,MADHAYA PRADESH,DATIA
2003-05-01,22.901,45.552,0.0,0.2311752667117223,MADHAYA PRADESH,DATIA
2004-03-05,8.80700000000002,35.909,0.0,0.21216034908722567,MADHAYA PRADESH,DATIA
2004-04-17,28.249,42.484,0.0,0.12702493651225832,MADHAYA PRADESH,DATIA
2004-08-10,24.718,30.589,30.442694032800002,0.8412295049520511,MADHAYA PRADESH,DATIA
2004-12-14,9.72800000000001,28.775,0.0,0.5302301799418446,MADHAYA PRADESH,DATIA
2005-06-25,28.404,41.906,3.7376401056,0.5647595108269816,MADHAYA PRADESH,DATIA
2006-07-17,28.846,39.653,0.0,0.454347540041156,MADHAYA PRADESH,DATIA
2007-10-14,14.346,34.155,0.0,0.23447967762955468,MADHAYA PRADESH,DATIA
2008-01-19,10.095,25.365,0.0,0.5417071471688301,MADHAYA PRADESH,DATIA
2008-09-13,25.071,32.061,8.8005062928,0.8203492330535548,MADHAYA PRADESH,DATIA
2008-10-20,15.344,32.618,0.0,0.4117254208106336,MADHAYA PRADESH,DATIA
2010-01-15,5.47000000000003,21.078,0.0,0.6886404417959634,MADHAYA PRADESH,DATIA
2010-09-03,25.624,31.747,36.98501328,0.859391131974589,MADHAYA PRADESH,DATIA
2010-09-20,23.439,27.317,26.941688594400002,0.9133777326479446,MADHAYA PRADESH,DATIA
2011-10-30,12.143,30.529,0.0,0.4059870090535773,MADHAYA PRADESH,DATIA
2012-04-09,19.194,41.535,0.0,0.1672542941932177,MADHAYA PRADESH,DATIA
2012-06-20,28.641,42.583,0.0,0.29953835634311,MADHAYA PRADESH,DATIA
2013-03-14,14.89,35.699,0.0,0.22303733639634502,MADHAYA PRADESH,DATIA
2013-08-12,23.668,34.29,8.332445388,0.8087078686988741,MADHAYA PRADESH,DATIA
