Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,7.76949999999999,27.9195,0.0,0.17870551642556326,PUNJAB,JULLUNDAR
2000-08-25,26.742,41.1885,0.399112596,0.46198190991824173,PUNJAB,JULLUNDAR
2002-07-26,27.519,42.332,0.9437084712000001,0.39275250724755023,PUNJAB,JULLUNDAR
2003-03-07,3.3305,26.086,0.0,0.44729867917030874,PUNJAB,JULLUNDAR
2003-07-05,27.854,38.721000000000004,11.972520505799999,0.5952489026086838,PUNJAB,JULLUNDAR
2003-10-19,12.3945,34.546,0.0,0.24005968393826724,PUNJAB,JULLUNDAR
2004-05-21,26.4255,47.0095,0.0,0.06609030242961843,PUNJAB,JULLUNDAR
2004-11-01,10.91,29.4025,0.0,0.2425304368648675,PUNJAB,JULLUNDAR
2004-11-05,10.350000000000001,30.4675,0.0,0.2354487344412295,PUNJAB,JULLUNDAR
2004-12-05,10.822,26.076,0.0,0.261729497665257,PUNJAB,JULLUNDAR
2007-07-07,29.643,42.566,2.327512851,0.4754035186261485,PUNJAB,JULLUNDAR
2009-10-15,15.542000000000002,35.0775,0.0,0.23505382256487423,PUNJAB,JULLUNDAR
2009-11-08,12.9865,29.825499999999998,0.0,0.2588888191906445,PUNJAB,JULLUNDAR
2010-05-31,24.89,44.579499999999996,0.0,0.12806717358624875,PUNJAB,JULLUNDAR
2010-06-11,25.371,42.837,0.0145912212,0.21830147738087124,PUNJAB,JULLUNDAR
2011-07-02,24.3765,38.48650000000001,1.7140384512,0.5863230749424715,PUNJAB,JULLUNDAR
2011-07-06,28.431,39.757999999999996,0.1210212198,0.5033370260712303,PUNJAB,JULLUNDAR
2012-01-09,2.08000000000001,17.067,0.0034332264,0.6648061006654823,PUNJAB,JULLUNDAR
2012-10-20,17.201999999999998,31.457,0.0,0.5654010763998627,PUNJAB,JULLUNDAR
2012-10-21,17.5915,30.762500000000003,0.0,0.489905076463113,PUNJAB,JULLUNDAR
2013-09-18,18.0965,33.463499999999996,0.0,0.6796651161820435,PUNJAB,JULLUNDAR
