Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.171,28.685,7.828005485828572,0.8047129511369177,MAHARASHTRA,BULDHANA
2000-10-25,22.27,34.43,0.5639078571428572,0.3919146714395699,MAHARASHTRA,BULDHANA
2003-04-01,22.511,39.404,0.5635401634285714,0.24329454934027542,MAHARASHTRA,BULDHANA
2003-05-16,28.331,42.779,5.065482342857143,0.2614602466647824,MAHARASHTRA,BULDHANA
2005-06-15,27.862,39.307,2.6538847590857144,0.4197770580042199,MAHARASHTRA,BULDHANA
2005-10-28,15.662,28.09,1.2173236971428572,0.5740032027591357,MAHARASHTRA,BULDHANA
2006-04-27,24.356,40.587,0.0,0.24324154067227896,MAHARASHTRA,BULDHANA
2007-01-02,12.666,27.76,0.0,0.42769837827546586,MAHARASHTRA,BULDHANA
2007-06-20,25.489,32.816,27.3937194792,0.7251007660005461,MAHARASHTRA,BULDHANA
2007-11-16,13.151,29.808,0.0,0.37280800622546917,MAHARASHTRA,BULDHANA
2007-11-25,9.87,28.466,0.0,0.4038173489247519,MAHARASHTRA,BULDHANA
2008-05-10,26.486,39.444,0.6366181885714285,0.34835787125755807,MAHARASHTRA,BULDHANA
2008-10-05,21.676,31.439,18.37953976114286,0.7635318777941127,MAHARASHTRA,BULDHANA
2009-02-19,18.341,34.926,0.14517653142857143,0.3076598663551229,MAHARASHTRA,BULDHANA
2009-04-09,20.435,37.479,5.044393697142858,0.25954197074769625,MAHARASHTRA,BULDHANA
2009-04-27,25.37,41.777,1.1275700914285713,0.192409615467533,MAHARASHTRA,BULDHANA
2010-07-20,23.847,31.671,7.044739150628572,0.7807002844107566,MAHARASHTRA,BULDHANA
2010-08-29,23.317,27.935,19.061035773942855,0.911964453294639,MAHARASHTRA,BULDHANA
2011-09-23,19.747,27.154,3.4690328341714287,0.8542104948409391,MAHARASHTRA,BULDHANA
2012-04-15,24.509,39.325,0.41860898434285715,0.262986090364248,MAHARASHTRA,BULDHANA
2012-06-03,26.71,38.89,0.04217967771428571,0.39834656928810147,MAHARASHTRA,BULDHANA
2013-01-18,15.832,28.559,0.0,0.4202006814535452,MAHARASHTRA,BULDHANA
2013-05-06,27.062,41.109,2.9398242342857146,0.27772785712731957,MAHARASHTRA,BULDHANA
2013-12-02,18.415,28.747,2.6568275502857133,0.5586442367979696,MAHARASHTRA,BULDHANA
