Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.5045,38.638999999999996,0.0,0.11899116917255709,BIHAR,JAMUI
2000-08-06,27.119,36.4885,3.5529609942,0.621841490676266,BIHAR,JAMUI
2000-09-02,24.7815,28.4175,11.044266417,0.9053225109581851,BIHAR,JAMUI
2000-09-27,19.8575,32.217,0.0,0.7294744291408798,BIHAR,JAMUI
2001-04-06,23.0445,39.5725,0.0,0.10581889760469514,BIHAR,JAMUI
2002-08-24,24.538,30.935,1.1664393156000001,0.8225570570365542,BIHAR,JAMUI
2003-01-07,7.5860000000000145,22.8335,0.0,0.5014990507386263,BIHAR,JAMUI
2003-07-18,25.808500000000002,34.6515,2.8133162568,0.7102630135747809,BIHAR,JAMUI
2004-07-30,25.23,29.9165,20.426418296999998,0.8736242149801635,BIHAR,JAMUI
2004-10-12,21.54,31.841,0.7630345998,0.717581025542285,BIHAR,JAMUI
2005-10-27,19.274,29.5045,0.30899043,0.7720165704179662,BIHAR,JAMUI
2007-04-02,24.4555,41.908500000000004,0.0,0.151273592712394,BIHAR,JAMUI
2007-04-11,22.399,39.329499999999996,0.0051498414,0.34035076927865976,BIHAR,JAMUI
2007-08-04,25.594,33.923,5.943773172599999,0.8029611615331723,BIHAR,JAMUI
2007-11-04,20.247999999999998,31.6345,0.6046774290000001,0.6806803590981263,BIHAR,JAMUI
2008-03-14,22.459,36.0985,0.0,0.26064454660246794,BIHAR,JAMUI
2008-04-18,24.474,41.7115,0.0,0.20885841973386227,BIHAR,JAMUI
2008-11-13,16.768,30.009,0.0,0.6172779398658843,BIHAR,JAMUI
2009-09-17,24.553,33.0115,6.722258979599999,0.8085238585370432,BIHAR,JAMUI
2009-10-22,16.2795,29.0785,0.0,0.6349914380219245,BIHAR,JAMUI
2010-04-06,22.442999999999998,42.556,0.0,0.11402182705734225,BIHAR,JAMUI
2010-05-08,26.3575,40.4935,1.612329363,0.41280931846316776,BIHAR,JAMUI
2011-01-31,12.115,25.8495,0.04334454,0.6157267784090522,BIHAR,JAMUI
