Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,10.137,25.368,0.0,0.72430484668825,UTTAR PRADESH,GORAKHPUR
2000-04-25,26.68,41.589,0.0,0.244730191877054,UTTAR PRADESH,GORAKHPUR
2000-10-04,20.714,34.256,0.0,0.652374062409892,UTTAR PRADESH,GORAKHPUR
2000-11-25,14.703,28.905,0.0,0.365268094909368,UTTAR PRADESH,GORAKHPUR
2001-08-07,26.421,34.081,12.73727484,0.75964874491019,UTTAR PRADESH,GORAKHPUR
2001-12-16,9.45299999999997,25.591,0.0,0.540316831931628,UTTAR PRADESH,GORAKHPUR
2002-08-13,25.313,29.945,79.84656396,0.881237605415984,UTTAR PRADESH,GORAKHPUR
2003-08-23,26.77,32.437,2.7757642032,0.790277098037898,UTTAR PRADESH,GORAKHPUR
2003-10-03,18.084,32.224,0.0,0.608038576716007,UTTAR PRADESH,GORAKHPUR
2004-01-30,7.19600000000003,22.717,0.0,0.608058203228671,UTTAR PRADESH,GORAKHPUR
2005-09-01,25.358,34.637,0.38108844,0.717498931324188,UTTAR PRADESH,GORAKHPUR
2005-09-28,22.75,33.611,0.0,0.697436178789752,UTTAR PRADESH,GORAKHPUR
2005-11-22,12.344,28.211,0.0,0.510161784015901,UTTAR PRADESH,GORAKHPUR
2007-08-01,26.417,31.598,16.88289732,0.817184598072815,UTTAR PRADESH,GORAKHPUR
2008-01-26,5.67200000000003,21.3,0.0068664528,0.768691460778847,UTTAR PRADESH,GORAKHPUR
2008-10-28,17.026,32.215,0.0,0.530194000778658,UTTAR PRADESH,GORAKHPUR
2009-06-07,31.285,44.561,0.0,0.25606344822557,UTTAR PRADESH,GORAKHPUR
2009-10-08,22.265,29.992,1.67198256,0.832129754971715,UTTAR PRADESH,GORAKHPUR
2009-11-06,16.903,31.475,0.0,0.505155439663433,UTTAR PRADESH,GORAKHPUR
2009-11-07,16.01,30.708,0.0,0.499308997132593,UTTAR PRADESH,GORAKHPUR
2009-11-10,15.143,30.242,0.0,0.516293760014294,UTTAR PRADESH,GORAKHPUR
2011-03-27,18.599,38.968,0.0017166132,0.17752357197932,UTTAR PRADESH,GORAKHPUR
2011-10-06,21.745,32.881,5.37986772,0.813923549948344,UTTAR PRADESH,GORAKHPUR
2012-02-28,11.109,29.608,0.0,0.28707104428592,UTTAR PRADESH,GORAKHPUR
2013-03-31,21.066,36.192,0.0,0.2750014413397,UTTAR PRADESH,GORAKHPUR
2013-05-15,27.419,45.323,0.0,0.160547591276049,UTTAR PRADESH,GORAKHPUR
