Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.725,27.99,0.0,0.719678528304905,MEGHALAYA,WEST GARO HILLS
2001-03-20,17.009,37.402,0.0,0.191955192119189,MEGHALAYA,WEST GARO HILLS
2002-03-01,12.109,30.96,0.0,0.386117729642909,MEGHALAYA,WEST GARO HILLS
2002-05-29,20.774,30.887,0.0,0.781259150940449,MEGHALAYA,WEST GARO HILLS
2003-01-24,2.86399999999998,23.592,0.0,0.570741394505096,MEGHALAYA,WEST GARO HILLS
2003-03-02,18.377,34.788,0.0,0.430594269791531,MEGHALAYA,WEST GARO HILLS
2003-07-19,25.055,31.461,4.1404692528,0.863097498994588,MEGHALAYA,WEST GARO HILLS
2003-08-12,24.544,31.173,4.912949412,0.880133707476456,MEGHALAYA,WEST GARO HILLS
2004-09-15,22.155,28.74,13.011935184,0.912338732395176,MEGHALAYA,WEST GARO HILLS
2005-11-28,14.013,26.628,0.0,0.722854056802427,MEGHALAYA,WEST GARO HILLS
2006-05-18,20.751,40.037,0.0,0.40373909461398,MEGHALAYA,WEST GARO HILLS
2007-07-16,25.721,31.188,1.7784106344,0.84893878287223,MEGHALAYA,WEST GARO HILLS
2007-10-07,22.727,32.355,8.7753294,0.85564822906663,MEGHALAYA,WEST GARO HILLS
2008-01-04,9.70800000000003,28.0,0.0,0.530016609292796,MEGHALAYA,WEST GARO HILLS
2008-01-21,10.855,27.788,0.224876628,0.61306332467946,MEGHALAYA,WEST GARO HILLS
2008-04-07,18.991,35.392,0.0,0.348106182270136,MEGHALAYA,WEST GARO HILLS
2008-11-28,15.761,28.609,0.0,0.707595558780146,MEGHALAYA,WEST GARO HILLS
2009-12-23,13.034,23.177,0.4669186104,0.876219033115943,MEGHALAYA,WEST GARO HILLS
2010-06-18,24.933,30.693,16.8399756864,0.923750155953299,MEGHALAYA,WEST GARO HILLS
2012-01-05,12.66,23.978,0.0,0.696941785697422,MEGHALAYA,WEST GARO HILLS
2012-03-23,18.294,39.109,0.0,0.275372301311575,MEGHALAYA,WEST GARO HILLS
2012-04-14,21.018,35.219,0.954437544,0.73914897225467,MEGHALAYA,WEST GARO HILLS
2012-07-15,26.196,28.745,62.4195054,0.95440557811232,MEGHALAYA,WEST GARO HILLS
2013-04-01,19.69,38.762,0.0,0.245784424043382,MEGHALAYA,WEST GARO HILLS
