Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,5.86700000000002,19.693,0.0,0.36175005659906273,RAJASTHAN,BIKANER
2000-07-20,29.528,34.933,0.0228881784,0.45987042284080637,RAJASTHAN,BIKANER
2001-12-07,11.197,29.194,0.0,0.39063973634278,RAJASTHAN,BIKANER
2002-04-26,18.16,41.106,0.0,0.08156550442109896,RAJASTHAN,BIKANER
2002-04-29,20.632,40.943,0.0,0.0759246346656076,RAJASTHAN,BIKANER
2002-05-23,29.164,44.903,0.0,0.16999123060143598,RAJASTHAN,BIKANER
2002-06-10,29.953,45.395,0.0,0.18197710780257667,RAJASTHAN,BIKANER
2002-11-26,9.36900000000003,28.98,0.0,0.227464086275226,RAJASTHAN,BIKANER
2002-12-12,11.387,26.566,0.0,0.16929950967638865,RAJASTHAN,BIKANER
2004-01-26,5.78399999999999,21.291,0.0,0.4321838474908987,RAJASTHAN,BIKANER
2004-04-02,20.883,36.742,0.0,0.21687016230747366,RAJASTHAN,BIKANER
2004-04-09,22.958,39.64,0.0,0.17096805414721103,RAJASTHAN,BIKANER
2004-05-19,30.439,45.252,0.0,0.14291203128422167,RAJASTHAN,BIKANER
2004-11-08,10.74,29.692,0.0,0.177019830175001,RAJASTHAN,BIKANER
2004-12-17,8.548,27.611,0.0,0.44471992561211565,RAJASTHAN,BIKANER
2005-07-12,30.478,39.328,0.0,0.3782729751381413,RAJASTHAN,BIKANER
2005-08-23,28.347,40.56,0.0,0.294533449067735,RAJASTHAN,BIKANER
2005-12-24,3.49599999999998,22.521,0.0,0.33860938817968833,RAJASTHAN,BIKANER
2006-11-24,9.54500000000002,25.337,0.0,0.4332338428936457,RAJASTHAN,BIKANER
2006-12-10,6.94999999999999,19.69,0.0,0.4973704653960637,RAJASTHAN,BIKANER
2007-01-24,9.72000000000003,24.758,0.0,0.17120574383541068,RAJASTHAN,BIKANER
2007-12-07,9.67200000000003,24.821,0.0,0.29099838818950036,RAJASTHAN,BIKANER
2008-02-04,3.94400000000002,18.578,0.0,0.5181205346908346,RAJASTHAN,BIKANER
2008-02-17,9.05500000000001,28.467,0.0,0.155973495627338,RAJASTHAN,BIKANER
2008-02-24,10.311,27.011,0.0,0.21828778693887466,RAJASTHAN,BIKANER
2009-04-18,20.155,39.74,0.0,0.09487351913088586,RAJASTHAN,BIKANER
2009-11-01,17.325,34.964,0.0,0.163410354541036,RAJASTHAN,BIKANER
2009-11-04,17.717,32.367,0.0,0.33588202310781434,RAJASTHAN,BIKANER
2010-02-27,15.654,32.561,0.0,0.247306433846896,RAJASTHAN,BIKANER
2010-05-11,25.654,43.176,0.0,0.12800102308014835,RAJASTHAN,BIKANER
2010-06-07,21.923,29.31,61.9562996688,0.76297890980188,RAJASTHAN,BIKANER
2010-09-25,23.1,36.129,0.0,0.2738346181508337,RAJASTHAN,BIKANER
2010-12-10,6.87900000000002,20.854,0.0,0.2357904825061997,RAJASTHAN,BIKANER
2011-11-16,15.422,31.121,0.0,0.32115488960555066,RAJASTHAN,BIKANER
2012-07-31,27.988,41.31,0.0,0.4034906441086747,RAJASTHAN,BIKANER
