Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,6.17000000000002,28.159,0.0,0.4519067027423393,BIHAR,ROHTAS
2000-07-30,25.206,35.165,23.88610356,0.816036279371025,BIHAR,ROHTAS
2001-09-07,23.773,31.273,8.732699664,0.868743241166679,BIHAR,ROHTAS
2002-11-05,16.09,31.382,0.0,0.5485092600200511,BIHAR,ROHTAS
2003-01-11,4.11900000000003,22.972,0.0,0.5321615135844696,BIHAR,ROHTAS
2003-05-14,24.802,46.594,0.0,0.23553785227826166,BIHAR,ROHTAS
2004-05-27,28.291,46.652,0.0,0.21912864584640768,BIHAR,ROHTAS
2004-09-10,23.912,34.868,2.9045120759999996,0.6458017639177903,BIHAR,ROHTAS
2004-12-16,9.69299999999998,26.251,0.0,0.44474799994516667,BIHAR,ROHTAS
2006-04-13,19.536,41.888,0.0,0.11002363900159323,BIHAR,ROHTAS
2006-06-17,29.554,43.651,0.0034332288,0.21769463935684533,BIHAR,ROHTAS
2006-07-27,25.988,32.846,28.8325340016,0.8390634837365832,BIHAR,ROHTAS
2007-03-24,21.134,37.17,0.0,0.20562750521435133,BIHAR,ROHTAS
2007-08-18,24.728,29.176,15.125084543999998,0.8889177821604161,BIHAR,ROHTAS
2008-11-12,14.723,32.101,0.0,0.5430910079705203,BIHAR,ROHTAS
2008-11-22,13.531,28.74,0.0,0.44234687288583235,BIHAR,ROHTAS
2009-01-10,12.412,28.526,0.0,0.6845291138499229,BIHAR,ROHTAS
2009-04-16,21.141,44.997,0.0,0.15887884206679,BIHAR,ROHTAS
2009-07-20,26.636,33.786,51.754193640000004,0.842619937303128,BIHAR,ROHTAS
2009-08-14,26.325,30.136,58.193209343999996,0.9024228363700351,BIHAR,ROHTAS
2010-12-29,9.13200000000001,26.702,0.0,0.5609295317919744,BIHAR,ROHTAS
2011-01-24,8.07299999999998,28.504,0.0,0.6095136942567313,BIHAR,ROHTAS
2012-03-04,13.019,34.045,0.0,0.30022056180243095,BIHAR,ROHTAS
2012-07-23,25.095,29.161,7.1731571616,0.8446857581309127,BIHAR,ROHTAS
2012-09-04,25.131,29.836,0.8823393143999999,0.7277332635808831,BIHAR,ROHTAS
2013-01-20,7.745,25.482,0.0,0.46509715700702997,BIHAR,ROHTAS
