Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.685000000000002,34.2725,0.208568574,0.655624122983705,CHATISGARH,JASHPURNAGAR
2003-03-22,18.442500000000003,36.545,0.0,0.17760408505910452,CHATISGARH,JASHPURNAGAR
2003-08-04,23.714,31.185499999999998,22.58806266,0.8382202443520645,CHATISGARH,JASHPURNAGAR
2003-12-25,8.9095,26.3205,0.0,0.462149684238508,CHATISGARH,JASHPURNAGAR
2004-10-29,14.593,29.453,0.0,0.6202074173040155,CHATISGARH,JASHPURNAGAR
2005-01-22,10.3615,25.768,0.0,0.49502223757828956,CHATISGARH,JASHPURNAGAR
2005-08-25,22.495,33.960499999999996,0.5390157672,0.6954554030907525,CHATISGARH,JASHPURNAGAR
2006-07-05,23.2515,27.674,5.965232435999999,0.8558577022792745,CHATISGARH,JASHPURNAGAR
2007-03-28,17.435499999999998,42.1185,0.0,0.134582808401812,CHATISGARH,JASHPURNAGAR
2009-03-27,16.7455,37.0895,0.0,0.23102831872971602,CHATISGARH,JASHPURNAGAR
2009-10-02,23.264,25.070999999999998,44.024288651999996,0.9499797252746696,CHATISGARH,JASHPURNAGAR
2010-01-24,8.909999999999995,27.302,0.0,0.3473833958532965,CHATISGARH,JASHPURNAGAR
2010-01-27,10.6955,30.192999999999998,0.0,0.2899592018070485,CHATISGARH,JASHPURNAGAR
2011-02-14,11.323,33.0625,0.0,0.40831332021538147,CHATISGARH,JASHPURNAGAR
2011-02-15,11.8345,32.8925,0.0,0.470116144933427,CHATISGARH,JASHPURNAGAR
2011-11-13,14.2225,32.582499999999996,0.0,0.5635543245673935,CHATISGARH,JASHPURNAGAR
2012-02-19,15.1425,30.9285,0.0,0.294500131532003,CHATISGARH,JASHPURNAGAR
2012-03-19,16.7935,38.560500000000005,0.0,0.20832056668472398,CHATISGARH,JASHPURNAGAR
2013-07-25,23.7065,32.543,20.828541203999997,0.8520752740223301,CHATISGARH,JASHPURNAGAR
2013-09-21,22.4025,27.79,3.7456524288,0.864176260072348,CHATISGARH,JASHPURNAGAR
