Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.4285,37.7715,0.0,0.1323499662757915,PUNJAB,KAPURTHALA
2001-09-15,19.5835,38.0535,0.0,0.3555794828414045,PUNJAB,KAPURTHALA
2001-09-29,18.901,41.416,0.0,0.177595513129538,PUNJAB,KAPURTHALA
2001-10-16,13.653500000000001,35.304500000000004,0.0,0.18008238147400601,PUNJAB,KAPURTHALA
2002-09-26,17.500999999999998,37.2485,0.0,0.346261699848414,PUNJAB,KAPURTHALA
2004-01-07,6.096,22.3315,0.0,0.3606747441117645,PUNJAB,KAPURTHALA
2004-05-24,27.48,40.6115,0.0,0.1817459857971765,PUNJAB,KAPURTHALA
2005-05-01,25.1755,37.866,0.0,0.15493660343658,PUNJAB,KAPURTHALA
2005-07-17,24.302,30.081,16.039177578,0.823677475701647,PUNJAB,KAPURTHALA
2005-09-18,20.5045,25.3395,20.08567152,0.8892972060366885,PUNJAB,KAPURTHALA
2006-10-02,17.503999999999998,35.517,0.0,0.43968216909321045,PUNJAB,KAPURTHALA
2007-05-17,28.932000000000002,45.1045,0.44889444359999997,0.2598480860807585,PUNJAB,KAPURTHALA
2008-04-13,19.256,37.364999999999995,0.0446320188,0.2081447245521845,PUNJAB,KAPURTHALA
2008-05-05,25.945,41.1485,0.0,0.1030570979030355,PUNJAB,KAPURTHALA
2008-05-07,20.9705,41.417,0.0,0.11117088408050199,PUNJAB,KAPURTHALA
2008-05-09,25.895,38.384,0.3004074828,0.2025466317461805,PUNJAB,KAPURTHALA
2008-07-20,25.896,34.295,15.406607916,0.7570467318583445,PUNJAB,KAPURTHALA
2009-06-08,24.008,42.799499999999995,0.0,0.09370068802643915,PUNJAB,KAPURTHALA
2010-02-09,5.257499999999995,21.788,4.620694392,0.716761808776629,PUNJAB,KAPURTHALA
2010-07-09,27.930500000000002,41.247,1.4762879532,0.5442170067613845,PUNJAB,KAPURTHALA
2010-11-05,12.2635,29.0355,0.0,0.480624071180861,PUNJAB,KAPURTHALA
2011-09-30,20.916,31.9965,0.0,0.732048548448871,PUNJAB,KAPURTHALA
2012-03-09,5.4329999999999945,23.7245,0.0,0.326315172604919,PUNJAB,KAPURTHALA
2012-12-14,12.0055,18.197000000000003,18.793495569599997,0.78759968400681,PUNJAB,KAPURTHALA
2013-04-02,17.312,32.7665,0.2729416752,0.384540775437218,PUNJAB,KAPURTHALA
2013-08-11,25.584,28.5535,30.93166548,0.9371213611935596,PUNJAB,KAPURTHALA
2013-08-30,23.189999999999998,33.3485,4.9575786012,0.8379012437503766,PUNJAB,KAPURTHALA
2013-11-05,11.7595,25.319000000000003,0.0,0.4617107236125035,PUNJAB,KAPURTHALA
