Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.992,37.689,0.004057453309090909,0.4598476346467424,ANDHRA PRADESH,NELLORE
2001-02-05,17.789,36.434,0.0,0.5906034732084474,ANDHRA PRADESH,NELLORE
2002-09-09,26.454,38.113,0.3918561002181819,0.4375221856625122,ANDHRA PRADESH,NELLORE
2003-01-13,15.429,29.954,0.0,0.718606419192212,ANDHRA PRADESH,NELLORE
2003-04-19,25.27,46.192,0.04026240654545454,0.47675012019620766,ANDHRA PRADESH,NELLORE
2003-05-24,31.026,44.623,0.0,0.30159998376755826,ANDHRA PRADESH,NELLORE
2005-03-20,20.159,38.266,0.0,0.5364080373951577,ANDHRA PRADESH,NELLORE
2005-08-22,25.858,36.679,1.0646129120727272,0.5515639485800445,ANDHRA PRADESH,NELLORE
2006-02-21,17.14,36.068,0.0,0.5019481346550877,ANDHRA PRADESH,NELLORE
2006-08-09,25.479,37.371,4.982471111127273,0.5722846583442618,ANDHRA PRADESH,NELLORE
2008-01-08,15.598,29.848,0.0,0.6961971164294899,ANDHRA PRADESH,NELLORE
2008-04-11,22.092,39.651,0.0,0.3687881358820145,ANDHRA PRADESH,NELLORE
2008-08-08,25.519,33.292,5.820724168363636,0.6251205986837024,ANDHRA PRADESH,NELLORE
2009-04-25,28.548,44.825,0.19288495898181815,0.4289762941563943,ANDHRA PRADESH,NELLORE
2009-11-30,18.541,28.957,0.0,0.7607884744284538,ANDHRA PRADESH,NELLORE
2010-11-17,22.898,27.229,23.37653304,0.9161845189947836,ANDHRA PRADESH,NELLORE
2011-02-18,18.256,34.465,0.0,0.6761599712889446,ANDHRA PRADESH,NELLORE
2011-04-11,20.402,38.146,0.0,0.5645346561846699,ANDHRA PRADESH,NELLORE
2011-05-18,27.813,39.862,0.6198537518181819,0.47116263586470386,ANDHRA PRADESH,NELLORE
2012-01-14,13.442,26.704,0.0451001376,0.7281953991406863,ANDHRA PRADESH,NELLORE
2012-02-17,18.125,33.867,0.0093633444,0.6998250081961359,ANDHRA PRADESH,NELLORE
2012-03-10,16.726,37.948,0.0,0.4445043266734576,ANDHRA PRADESH,NELLORE
2013-12-25,15.197,28.463,0.01217234290909091,0.7672209221718376,ANDHRA PRADESH,NELLORE
