Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,14.89,31.2985,0.0,0.15280969819712867,GUJARAT,BANASKANTHA
2001-01-29,10.7545,31.0415,0.0,0.180821805476993,GUJARAT,BANASKANTHA
2001-03-05,16.3445,34.2845,0.0,0.07277428593066669,GUJARAT,BANASKANTHA
2002-03-26,19.8315,39.6525,0.0,0.1620547581158455,GUJARAT,BANASKANTHA
2003-04-14,22.692500000000003,39.6055,0.0,0.38495065136835543,GUJARAT,BANASKANTHA
2003-08-02,24.872999999999998,31.369,4.518984778799999,0.7920606422277358,GUJARAT,BANASKANTHA
2003-12-08,16.61,33.442,0.0,0.24587676245619902,GUJARAT,BANASKANTHA
2004-10-16,18.1715,35.930499999999995,0.0,0.2231456234686355,GUJARAT,BANASKANTHA
2005-03-14,16.9775,38.3095,0.0,0.12562730245092832,GUJARAT,BANASKANTHA
2005-04-29,24.836,41.292,0.0082969644,0.33641084718174263,GUJARAT,BANASKANTHA
2005-05-20,26.11,45.3215,0.0,0.2876425784221552,GUJARAT,BANASKANTHA
2006-12-20,11.876000000000001,30.1085,0.0,0.34509243452403365,GUJARAT,BANASKANTHA
2007-03-16,17.0395,37.067,0.0,0.176903281807781,GUJARAT,BANASKANTHA
2007-07-03,27.576,32.313,26.041316188799996,0.7324574149110202,GUJARAT,BANASKANTHA
2009-03-19,19.5085,38.758,0.0,0.28951791742615113,GUJARAT,BANASKANTHA
2009-06-02,28.756,41.9945,0.0,0.4297673412817599,GUJARAT,BANASKANTHA
2009-11-15,19.725,32.396,0.0,0.4479344394074425,GUJARAT,BANASKANTHA
2010-06-05,29.033,40.462500000000006,0.0,0.4639082579708545,GUJARAT,BANASKANTHA
2010-06-24,29.915999999999997,39.9825,1.0348319616,0.46320524743637864,GUJARAT,BANASKANTHA
2011-02-20,14.01,29.404,0.0,0.3715775177231053,GUJARAT,BANASKANTHA
2011-02-27,16.0895,31.961999999999996,0.0,0.2936219626716998,GUJARAT,BANASKANTHA
2013-01-01,9.411000000000001,25.875,0.0,0.3174616746395518,GUJARAT,BANASKANTHA
2013-02-05,14.937000000000001,26.981,0.22888190399999997,0.545070475684567,GUJARAT,BANASKANTHA
2013-12-05,15.3005,30.998,0.0,0.34056667605426183,GUJARAT,BANASKANTHA
2013-12-27,11.7925,25.557000000000002,0.0017166132,0.3327335322805677,GUJARAT,BANASKANTHA
