Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.171,26.642,32.94124692,0.8622896173813794,KERALA,KANNUR
2000-11-07,24.901,30.286,0.058937052,0.7487588312545777,KERALA,KANNUR
2001-06-13,26.355,27.174,63.138774839999996,0.8654781349789431,KERALA,KANNUR
2001-11-17,25.682,29.237,14.657596915200001,0.7888669972366337,KERALA,KANNUR
2002-03-28,27.288,30.888,0.0,0.6751514190688134,KERALA,KANNUR
2002-05-06,27.653,31.111,3.044128836,0.7485324162635593,KERALA,KANNUR
2003-04-17,28.095,30.059,5.73120042,0.8100225427998108,KERALA,KANNUR
2003-07-07,26.04,26.882,29.125205208,0.8386603775634512,KERALA,KANNUR
2003-12-27,24.3,29.315,1.755237528,0.7307277078343617,KERALA,KANNUR
2004-11-10,24.585,29.212,5.811882314399999,0.8119396984365487,KERALA,KANNUR
2004-11-11,25.534,29.673,21.1315284456,0.8161445994555153,KERALA,KANNUR
2006-10-24,25.709,30.807,3.6798476399999998,0.7528334903424329,KERALA,KANNUR
2006-11-20,26.47,29.694,11.200907244,0.7630531244079298,KERALA,KANNUR
2006-11-21,25.552,28.602,19.887557088,0.8061325237186793,KERALA,KANNUR
2007-01-17,25.007,29.409,0.0,0.6543321623347853,KERALA,KANNUR
2007-01-26,24.203,29.397,0.0,0.689722466151253,KERALA,KANNUR
2007-08-08,26.022,26.642,39.56165424,0.8929909957582373,KERALA,KANNUR
2007-11-22,24.44,30.332,1.8997185911999999,0.7721724603646604,KERALA,KANNUR
2008-01-15,23.747,29.501,0.0,0.5776817166855309,KERALA,KANNUR
2009-05-20,26.602,29.774,12.477495528,0.801430981040072,KERALA,KANNUR
2009-06-23,26.16,27.218,36.8877396,0.8494332190000784,KERALA,KANNUR
2009-07-02,25.746,26.358,66.255556824,0.8870006705342673,KERALA,KANNUR
2010-02-10,25.58,29.367,0.0,0.6931004406791104,KERALA,KANNUR
2010-04-24,28.39,31.062,5.835914160000001,0.798039557897372,KERALA,KANNUR
2010-11-23,26.14,27.743,0.474357804,0.7977819506546727,KERALA,KANNUR
2011-02-10,25.654,27.543,0.0,0.7874199643132767,KERALA,KANNUR
2011-12-13,25.812,28.9,0.3341675328,0.720312682064746,KERALA,KANNUR
2012-06-08,26.845,28.076,33.21075288,0.7879915322318173,KERALA,KANNUR
2012-06-26,26.011,27.019,27.2678394,0.8195345134140634,KERALA,KANNUR
2013-02-08,26.504,28.204,1.4305118976,0.7708649250185857,KERALA,KANNUR
2013-05-23,28.746,29.886,2.207566104,0.7686881677031067,KERALA,KANNUR
2013-10-30,26.337,27.921,4.261779684,0.7874666885509334,KERALA,KANNUR
2013-11-21,26.733,28.077,0.895500912,0.7874301563093633,KERALA,KANNUR
