Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.408,34.547,0.0,0.523829976330397,TAMILNADU,VELLORE
2002-09-07,24.201,32.628,4.20776457552,0.6427709983079672,TAMILNADU,VELLORE
2002-09-30,23.228,36.612,0.006866452800000001,0.4945376107014618,TAMILNADU,VELLORE
2004-02-15,14.305,32.677,0.0,0.4736714466138775,TAMILNADU,VELLORE
2004-03-02,16.049,37.598,0.0,0.4055509650737864,TAMILNADU,VELLORE
2004-08-11,24.094,35.445,0.004119876,0.5075498269604648,TAMILNADU,VELLORE
2004-11-20,15.317,28.434,0.0,0.7075173887005609,TAMILNADU,VELLORE
2004-12-11,16.943,29.049,6.8664528E-4,0.7553619270805585,TAMILNADU,VELLORE
2005-09-22,22.21,35.804,0.07072452,0.6042358584770996,TAMILNADU,VELLORE
2005-10-14,21.887,26.558,7.5139606872,0.9201519406660372,TAMILNADU,VELLORE
2005-12-28,16.25,25.994,0.05699152080000001,0.8482248876671589,TAMILNADU,VELLORE
2006-07-11,27.275,37.412,0.5910298776,0.5174716859808213,TAMILNADU,VELLORE
2006-07-20,24.733,36.313,4.90745510208,0.5604817440730582,TAMILNADU,VELLORE
2006-08-29,25.158,33.96,0.5850223272,0.5751621653931244,TAMILNADU,VELLORE
2006-10-12,23.234,33.991,1.2342451176,0.6229950212845146,TAMILNADU,VELLORE
2007-11-07,20.451,31.753,0.60630815376,0.7614272320551209,TAMILNADU,VELLORE
2008-12-28,15.204,29.315,0.0,0.6310029199139984,TAMILNADU,VELLORE
2009-06-16,24.375,27.281,3.93516647568,0.7460656335170717,TAMILNADU,VELLORE
2009-07-08,24.821,34.243,0.037078860959999994,0.5643953423314396,TAMILNADU,VELLORE
2010-07-16,23.793,33.285,5.603027470560001,0.7035461270935077,TAMILNADU,VELLORE
2012-01-11,18.126,27.883,2.11761482256,0.8179310402843656,TAMILNADU,VELLORE
2012-03-15,20.957,34.339,0.20256051168,0.584722402473299,TAMILNADU,VELLORE
2012-11-20,14.936,32.54,0.0,0.6600362128605861,TAMILNADU,VELLORE
2013-09-01,21.66,36.736,6.56536081536,0.625381808614028,TAMILNADU,VELLORE
2013-10-14,21.013,33.01,0.5122379232000001,0.6977592583346638,TAMILNADU,VELLORE
2013-10-27,20.226,30.705,1.6558446196799999,0.7730208024216851,TAMILNADU,VELLORE
