Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,20.984,34.806,0.0,0.246931313878569,UTTARAKHAND,ALMORA
2000-09-23,15.196,27.042,1.2119301216,0.637803589468725,UTTARAKHAND,ALMORA
2001-02-10,6.74700000000001,22.637,0.0,0.145071605803562,UTTARAKHAND,ALMORA
2002-04-03,12.938,29.241,0.0,0.160624717489578,UTTARAKHAND,ALMORA
2002-12-20,8.24599999999998,21.241,0.0,0.278620831157584,UTTARAKHAND,ALMORA
2003-03-04,4.83699999999999,18.71,0.0,0.36034539836461,UTTARAKHAND,ALMORA
2003-07-09,19.456,30.726,20.57876568,0.826209473276075,UTTARAKHAND,ALMORA
2003-10-05,14.428,25.884,0.0,0.594718631142102,UTTARAKHAND,ALMORA
2004-07-13,18.613,24.926,22.29022152,0.850684733652953,UTTARAKHAND,ALMORA
2005-07-24,19.683,27.855,18.396945,0.825666413509616,UTTARAKHAND,ALMORA
2005-10-15,10.553,25.429,0.0,0.509719756376168,UTTARAKHAND,ALMORA
2005-10-22,11.046,23.987,0.0,0.576458453612133,UTTARAKHAND,ALMORA
2006-01-07,3.43700000000001,20.917,0.0,0.142891757346701,UTTARAKHAND,ALMORA
2006-08-20,19.749,27.779,29.4150348,0.876076774697372,UTTARAKHAND,ALMORA
2006-10-14,15.349,27.974,0.00686646,0.341825624232657,UTTARAKHAND,ALMORA
2008-03-25,13.118,29.321,0.0,0.157921029422493,UTTARAKHAND,ALMORA
2008-10-21,11.137,24.741,0.0,0.433891178535457,UTTARAKHAND,ALMORA
2009-03-28,10.769,27.031,6.138612,0.46104051416378,UTTARAKHAND,ALMORA
2009-12-27,0.41500000000002,14.152,0.0,0.786985142662266,UTTARAKHAND,ALMORA
2010-07-12,19.967,25.229,36.28922328,0.919984748459304,UTTARAKHAND,ALMORA
2011-01-13,4.77499999999998,20.361,0.0,0.311678306558637,UTTARAKHAND,ALMORA
2011-12-05,6.565,22.109,0.0,0.527557155652906,UTTARAKHAND,ALMORA
2012-02-08,6.35700000000003,17.204,2.296828404,0.353712905843313,UTTARAKHAND,ALMORA
2012-10-14,12.396,26.769,0.0,0.338011406457329,UTTARAKHAND,ALMORA
2012-11-10,8.24000000000001,23.644,0.0017166132,0.274011936057928,UTTARAKHAND,ALMORA
2013-09-06,16.941,26.389,6.588360072,0.793575179374585,UTTARAKHAND,ALMORA
2013-12-07,6.661,22.935,0.0,0.311377502405326,UTTARAKHAND,ALMORA
