Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,26.233,35.989000000000004,3.407477874,0.4903353956140725,GUJARAT,JUNAGADH
2001-09-16,25.8755,30.6015,5.653667305200002,0.7674411915263054,GUJARAT,JUNAGADH
2002-10-28,24.929000000000002,34.039500000000004,2.8086671400000003,0.5317294821627687,GUJARAT,JUNAGADH
2003-04-24,25.836,33.451,0.7999428000000001,0.6062427248066549,GUJARAT,JUNAGADH
2003-10-31,25.993499999999997,33.2355,0.0512123424,0.4926016498980172,GUJARAT,JUNAGADH
2004-01-18,21.332,28.656,0.0,0.5432650972393489,GUJARAT,JUNAGADH
2004-02-24,22.4065,31.868499999999997,0.0074386572000000005,0.4610961946126511,GUJARAT,JUNAGADH
2004-03-04,23.1765,32.5775,0.0,0.4908339561341639,GUJARAT,JUNAGADH
2004-09-16,26.2665,29.058500000000002,13.694003502000001,0.8064454886436129,GUJARAT,JUNAGADH
2005-02-10,21.9595,31.3515,0.0,0.5561745283572983,GUJARAT,JUNAGADH
2005-02-13,21.869999999999997,31.2795,0.0,0.5762297428888994,GUJARAT,JUNAGADH
2005-06-21,27.262999999999998,30.023,44.191656798,0.815222917433896,GUJARAT,JUNAGADH
2006-02-01,21.799500000000002,30.6875,0.0,0.48098125374040673,GUJARAT,JUNAGADH
2006-03-06,21.2675,30.535,1.170159,0.6442958962666469,GUJARAT,JUNAGADH
2006-06-01,28.813499999999998,29.561999999999998,3.9979953432,0.7914123960026503,GUJARAT,JUNAGADH
2006-10-09,26.1905,31.718,0.05922317999999999,0.695519300162656,GUJARAT,JUNAGADH
2006-11-07,25.3375,32.894,8.854296719999999,0.6064068663039976,GUJARAT,JUNAGADH
2007-01-29,24.261000000000003,26.808,1.758241044,0.45630898437997197,GUJARAT,JUNAGADH
2007-03-09,21.6635,29.9515,0.0,0.5935323117965928,GUJARAT,JUNAGADH
2007-05-01,27.5955,36.2265,1.4435288999999998,0.5622291100352924,GUJARAT,JUNAGADH
2008-03-21,21.7815,33.655,6.1712267700000005,0.5315887250308599,GUJARAT,JUNAGADH
2008-10-14,27.646,34.7355,3.52635282,0.5389594127694033,GUJARAT,JUNAGADH
2009-02-07,20.059,29.872,0.0,0.4333456844789398,GUJARAT,JUNAGADH
2009-08-16,26.611,29.436500000000002,2.9866220016000002,0.7849064632771724,GUJARAT,JUNAGADH
2012-06-10,28.174,31.487000000000002,3.7874238576000003,0.7292352281732467,GUJARAT,JUNAGADH
2012-09-24,26.499000000000002,28.9655,6.451606021200001,0.7752367796900371,GUJARAT,JUNAGADH
2012-11-02,24.869,33.1345,4.754445,0.4222814885277258,GUJARAT,JUNAGADH
2013-10-23,25.316000000000003,32.909499999999994,0.61283118,0.4885785063765775,GUJARAT,JUNAGADH
