Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,10.238,24.535,0.0,0.335514952446605,BIHAR,ARARIA
2000-01-28,12.827,25.291,0.044631936,0.273197533318596,BIHAR,ARARIA
2000-06-05,29.221,39.712,0.384521616,0.517825510080202,BIHAR,ARARIA
2000-11-17,18.48,31.987,0.0,0.489342345131653,BIHAR,ARARIA
2001-01-08,8.13299999999998,25.216,0.0,0.330778908168346,BIHAR,ARARIA
2001-03-16,14.211,36.797,0.0,0.137351559703924,BIHAR,ARARIA
2001-07-11,27.614,34.928,1.162147464,0.681105450736937,BIHAR,ARARIA
2001-10-21,22.005,32.024,0.0,0.65927492325647,BIHAR,ARARIA
2002-11-12,19.297,29.442,0.0,0.686209870992717,BIHAR,ARARIA
2002-12-11,11.522,27.942,0.0,0.304955981763782,BIHAR,ARARIA
2002-12-24,13.191,27.306,0.0,0.54962045061482,BIHAR,ARARIA
2003-04-26,26.378,40.766,0.48751812,0.501664133655293,BIHAR,ARARIA
2003-12-05,11.302,25.736,0.0,0.527976356143657,BIHAR,ARARIA
2005-10-29,19.224,31.87,0.0,0.650632025733194,BIHAR,ARARIA
2005-11-06,14.987,29.603,0.0,0.493712031097752,BIHAR,ARARIA
2007-07-23,25.065,27.388,13.20676704,0.927909967956024,BIHAR,ARARIA
2008-03-13,18.694,36.569,0.0,0.227979773692518,BIHAR,ARARIA
2009-02-03,8.20800000000003,27.262,0.0,0.517157290407799,BIHAR,ARARIA
2009-10-23,19.717,30.318,0.0,0.692123019973643,BIHAR,ARARIA
2009-12-02,16.26,28.653,0.0,0.560525350209079,BIHAR,ARARIA
2009-12-18,11.713,23.146,0.0,0.618668912268764,BIHAR,ARARIA
2010-01-19,10.797,23.495,0.0,0.651486072355283,BIHAR,ARARIA
2010-07-14,26.74,32.585,22.3279920864,0.842383749840566,BIHAR,ARARIA
2013-02-11,11.006,29.938,0.0,0.178656544567754,BIHAR,ARARIA
2013-10-09,21.834,29.935,0.0,0.742128096888792,BIHAR,ARARIA
2013-10-17,22.679,28.986,8.0835339492,0.915334992566723,BIHAR,ARARIA
