Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.829,44.448,0.0,0.180878747585824,HARYANA,AMBALA
2000-09-05,24.307,40.422,4.973602392,0.6718317047504093,HARYANA,AMBALA
2001-03-28,19.274,33.257,0.5962371768,0.19957321821711602,HARYANA,AMBALA
2001-11-06,15.822,30.861,0.0,0.2394019984158493,HARYANA,AMBALA
2002-06-22,29.063,46.056,0.0,0.1785866284580747,HARYANA,AMBALA
2002-07-03,30.992,46.671,0.0,0.2012640145651917,HARYANA,AMBALA
2002-10-09,18.472,36.342,0.0,0.38632018516172667,HARYANA,AMBALA
2003-06-02,26.317,46.152,0.0,0.09356555774232393,HARYANA,AMBALA
2003-12-21,5.51799999999997,21.972,0.0,0.40256593999913903,HARYANA,AMBALA
2004-01-05,3.76600000000002,17.295,0.0,0.32320337189525566,HARYANA,AMBALA
2004-09-21,22.908,39.275,2.035905432,0.5796090583324663,HARYANA,AMBALA
2005-05-19,25.621,43.473,0.0,0.10970572575322833,HARYANA,AMBALA
2005-07-07,24.112,33.242,0.8863448832,0.7044036504723362,HARYANA,AMBALA
2005-07-09,28.314,39.084,0.0,0.5097164821179939,HARYANA,AMBALA
2006-09-29,16.365,38.535,0.0,0.3241505841494263,HARYANA,AMBALA
2007-01-13,1.31999999999999,22.08,0.0,0.2769045348791283,HARYANA,AMBALA
2007-11-24,8.548,28.532,0.0,0.2895419669838693,HARYANA,AMBALA
2010-04-13,21.798,41.388,0.0,0.18932447040337033,HARYANA,AMBALA
2010-06-27,28.937,44.11,0.0,0.22614161420987333,HARYANA,AMBALA
2010-09-11,22.202,25.671,103.66520484,0.9470218866597736,HARYANA,AMBALA
2010-09-29,18.317,31.25,0.0,0.6896752662298437,HARYANA,AMBALA
2011-10-27,12.818,28.075,0.0,0.466962629444262,HARYANA,AMBALA
2012-01-17,6.99000000000001,17.834,0.1647949032,0.751564182887633,HARYANA,AMBALA
2012-08-22,24.442,26.944,27.162558204000003,0.9351320292607731,HARYANA,AMBALA
2013-03-29,14.105,30.066,2.6155457519999996,0.5043487878939403,HARYANA,AMBALA
2013-06-25,26.971,38.564,5.6282059368,0.5957701278316824,HARYANA,AMBALA
2013-09-28,22.351,31.236,9.941484114,0.8172168124294377,HARYANA,AMBALA
