Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.937,32.051,0.0,0.45713184688820396,BIHAR,PATNA
2002-04-30,24.302,42.211,0.0,0.35331942363872937,BIHAR,PATNA
2002-05-20,28.438,47.129,0.0,0.13075730776338482,BIHAR,PATNA
2003-01-22,4.81400000000002,24.605,0.0,0.35573574419733023,BIHAR,PATNA
2003-06-11,30.646,45.964,0.0,0.2584691517422296,BIHAR,PATNA
2003-11-19,14.733,29.2,0.0,0.5448803209290523,BIHAR,PATNA
2004-02-28,15.026,35.948,0.0,0.38871377164897264,BIHAR,PATNA
2004-10-10,19.996,35.223,0.0,0.6105548533397978,BIHAR,PATNA
2006-05-08,28.175,41.625,0.0151062048,0.3799974152172612,BIHAR,PATNA
2007-05-09,27.296,38.39,0.19775389968,0.4591928864034928,BIHAR,PATNA
2007-08-10,27.741,37.938,2.3442066792,0.6064647187016865,BIHAR,PATNA
2007-08-11,28.084,37.062,4.541130864,0.6477755801630859,BIHAR,PATNA
2007-12-04,12.191,27.793,0.0,0.4992074467059716,BIHAR,PATNA
2008-11-07,18.504,32.795,0.0,0.637950282509358,BIHAR,PATNA
2008-11-08,16.316,31.446,0.0,0.5989579700032822,BIHAR,PATNA
2009-03-22,21.18,38.041,0.03501892224,0.232890157723318,BIHAR,PATNA
2010-01-08,5.04500000000002,24.788,0.0,0.6122242755038385,BIHAR,PATNA
2012-02-07,12.569,29.315,0.0,0.5028396910644836,BIHAR,PATNA
2012-04-19,26.312,42.135,0.0,0.194429535607771,BIHAR,PATNA
2012-05-23,27.628,46.377,0.0,0.11660469873366999,BIHAR,PATNA
2013-01-15,8.666,25.664,0.0,0.41355343831612357,BIHAR,PATNA
2013-02-09,8.38099999999997,27.255,0.0,0.38517251052809515,BIHAR,PATNA
2013-04-13,24.494,43.3,0.0,0.1291525943606464,BIHAR,PATNA
2013-10-02,22.708,24.236,34.11220428,0.9508428560963538,BIHAR,PATNA
2013-11-13,12.626,25.887,0.0,0.5493691176921662,BIHAR,PATNA
