Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,18.977,44.299499999999995,0.0,0.1430582634011075,CHATISGARH,JASHPURNAGAR
2001-03-08,15.118500000000001,34.1845,0.0,0.2211547498058155,CHATISGARH,JASHPURNAGAR
2001-06-29,24.192999999999998,29.017,22.665734514,0.8074759887123425,CHATISGARH,JASHPURNAGAR
2001-07-03,24.5735,30.976,10.038756617999999,0.746632973086972,CHATISGARH,JASHPURNAGAR
2001-07-31,23.902,35.11,1.15184682,0.621723072415112,CHATISGARH,JASHPURNAGAR
2001-08-30,24.131,35.088,3.806163738,0.6896643462794315,CHATISGARH,JASHPURNAGAR
2002-10-13,20.253999999999998,31.8815,0.017166132,0.6950586708602985,CHATISGARH,JASHPURNAGAR
2002-10-25,18.7475,32.539,0.0,0.510894283439616,CHATISGARH,JASHPURNAGAR
2003-06-22,25.1545,33.4855,34.0627723452,0.8308780945308795,CHATISGARH,JASHPURNAGAR
2003-08-24,23.049500000000002,30.456,2.7525889764,0.8280318270368905,CHATISGARH,JASHPURNAGAR
2004-08-31,21.688499999999998,35.5045,3.1345389,0.708489900536355,CHATISGARH,JASHPURNAGAR
2004-09-29,22.428,34.2665,0.2162934,0.720055347988118,CHATISGARH,JASHPURNAGAR
2005-06-08,25.195500000000003,44.0075,0.0,0.2203890195922755,CHATISGARH,JASHPURNAGAR
2005-08-15,22.964,25.083,31.348804518,0.920983419316947,CHATISGARH,JASHPURNAGAR
2005-08-16,23.012999999999998,28.5845,7.92560691,0.9020545880820221,CHATISGARH,JASHPURNAGAR
2005-11-09,14.5245,29.433500000000002,0.0,0.6045644423647255,CHATISGARH,JASHPURNAGAR
2006-01-25,7.384499999999999,25.265,0.0,0.28306716261891596,CHATISGARH,JASHPURNAGAR
2006-09-05,22.397,27.564,25.4724044652,0.9023644525781915,CHATISGARH,JASHPURNAGAR
2007-01-12,10.2165,28.1345,0.0,0.4689700959727445,CHATISGARH,JASHPURNAGAR
2007-11-17,15.120999999999999,29.627,0.0,0.62805710641893,CHATISGARH,JASHPURNAGAR
2008-09-05,23.758,32.7955,3.0332558556,0.7736986490159741,CHATISGARH,JASHPURNAGAR
2010-12-28,9.6715,26.6415,0.0,0.38357575571527847,CHATISGARH,JASHPURNAGAR
2011-05-13,25.671,42.9785,0.0188827524,0.171615194193394,CHATISGARH,JASHPURNAGAR
2011-10-22,17.0565,32.936,0.0,0.5686313981586846,CHATISGARH,JASHPURNAGAR
2012-02-05,9.81649999999999,31.175,0.0,0.339687363696747,CHATISGARH,JASHPURNAGAR
2012-09-14,22.8975,29.7215,12.98446281,0.887194178039308,CHATISGARH,JASHPURNAGAR
2013-01-31,6.821999999999975,29.3325,0.0,0.3244599203937605,CHATISGARH,JASHPURNAGAR
2013-04-26,20.881,39.849000000000004,0.0,0.343514842183007,CHATISGARH,JASHPURNAGAR
2013-08-07,24.0875,35.150499999999994,10.7271217656,0.7655377249078155,CHATISGARH,JASHPURNAGAR
2013-12-12,8.62899999999999,26.078,0.0,0.417710523166806,CHATISGARH,JASHPURNAGAR
