Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.58,37.525,0.0,0.478721643622891,CHATISGARH,DHAMTARI
2001-11-18,18.097,30.167,0.0,0.666889424038059,CHATISGARH,DHAMTARI
2002-07-24,23.765,32.864,0.259208712,0.711859281544857,CHATISGARH,DHAMTARI
2002-08-06,23.097,30.121,1.0917661608,0.791652085343325,CHATISGARH,DHAMTARI
2002-08-22,22.462,24.975,48.367291248,0.891242130967582,CHATISGARH,DHAMTARI
2004-03-23,19.169,41.248,0.0,0.173348042579877,CHATISGARH,DHAMTARI
2004-12-28,7.69,27.97,0.0,0.376961726568007,CHATISGARH,DHAMTARI
2005-06-02,26.388,45.927,0.0,0.312776605566527,CHATISGARH,DHAMTARI
2005-07-29,22.807,27.703,3.8881291464,0.860443173146847,CHATISGARH,DHAMTARI
2005-10-11,20.368,29.323,3.982540824,0.770803624207409,CHATISGARH,DHAMTARI
2005-12-02,12.658,29.184,0.0,0.461023295995015,CHATISGARH,DHAMTARI
2005-12-06,6.87200000000001,27.091,0.0,0.477666844082158,CHATISGARH,DHAMTARI
2006-04-09,24.834,42.797,0.0,0.210138346857985,CHATISGARH,DHAMTARI
2006-10-03,21.679,35.451,3.16543392,0.786503444816034,CHATISGARH,DHAMTARI
2007-01-16,12.734,29.993,0.0,0.546590001144905,CHATISGARH,DHAMTARI
2007-03-11,20.344,37.557,0.0,0.417722024095207,CHATISGARH,DHAMTARI
2007-07-08,21.452,24.211,1.738929744,0.847536357221884,CHATISGARH,DHAMTARI
2007-07-18,24.512,32.165,5.666539716,0.790259878995141,CHATISGARH,DHAMTARI
2007-09-23,22.774,24.404,11.05670556,0.949192904310458,CHATISGARH,DHAMTARI
2008-04-22,22.36,41.9,0.0,0.115724085815553,CHATISGARH,DHAMTARI
2008-11-15,16.192,28.221,0.0411987384,0.629597600978707,CHATISGARH,DHAMTARI
2008-11-30,16.575,29.887,0.01373292,0.650759053001243,CHATISGARH,DHAMTARI
2008-12-03,10.018,29.597,0.0,0.592833430387106,CHATISGARH,DHAMTARI
2009-02-15,10.317,34.611,0.0,0.342814434939815,CHATISGARH,DHAMTARI
2009-05-23,26.052,41.943,0.085830696,0.407822623505361,CHATISGARH,DHAMTARI
2009-10-30,14.593,30.224,0.0,0.495095169791795,CHATISGARH,DHAMTARI
2011-05-04,25.15,41.39,0.0,0.14387123113711,CHATISGARH,DHAMTARI
2012-05-22,29.047,45.628,0.0,0.171605659309979,CHATISGARH,DHAMTARI
2013-09-29,23.319,28.225,7.618331088,0.909356009475542,CHATISGARH,DHAMTARI
2013-12-22,11.433,29.157,0.0,0.619313790392316,CHATISGARH,DHAMTARI
