Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,18.888,32.213,7.550696103839999,0.7614444976236345,ORISSA,KANDHAMAL
2000-11-21,14.182,30.656,9.152984159999999,0.6135005905159427,ORISSA,KANDHAMAL
2002-02-18,14.711,34.119,0.017166103199999998,0.5414070618980762,ORISSA,KANDHAMAL
2002-09-20,21.598,27.715,3.13041501936,0.722955024094827,ORISSA,KANDHAMAL
2003-03-26,21.05,37.448,0.1572418512,0.5428742223592168,ORISSA,KANDHAMAL
2004-02-18,15.466,31.678,0.0,0.627688341227564,ORISSA,KANDHAMAL
2004-05-05,25.241,31.703,9.576301239360001,0.5237058066239262,ORISSA,KANDHAMAL
2004-08-22,22.255,28.336,15.257262902399997,0.8757447778820513,ORISSA,KANDHAMAL
2004-12-09,9.70499999999998,28.121,4.006920312,0.7204560018548731,ORISSA,KANDHAMAL
2005-04-08,20.961,38.715,0.0,0.5324047770817504,ORISSA,KANDHAMAL
2005-06-01,28.373,37.919,9.478454904,0.5038917210683442,ORISSA,KANDHAMAL
2005-11-14,12.431,27.28,10.083388968,0.6095389735308908,ORISSA,KANDHAMAL
2006-02-12,9.32999999999998,31.706,0.0,0.515729321906893,ORISSA,KANDHAMAL
2006-06-13,26.164,36.966,0.5321506967999999,0.5672495008937882,ORISSA,KANDHAMAL
2007-06-30,22.869,31.305,9.7204968432,0.8091173531007227,ORISSA,KANDHAMAL
2008-06-06,25.024,38.656,8.493804213119999,0.61472280216688,ORISSA,KANDHAMAL
2009-10-06,22.621,29.426,12.22366262256,0.8762738547059836,ORISSA,KANDHAMAL
2009-11-27,9.279,26.763,0.0,0.5826808566221533,ORISSA,KANDHAMAL
2009-12-09,14.6,27.922,1.7687986128,0.6948865975335636,ORISSA,KANDHAMAL
2010-08-09,22.445,31.239,8.78288113584,0.7645153985726689,ORISSA,KANDHAMAL
2010-11-04,17.369,28.498,3.4816364985599995,0.8097077824599384,ORISSA,KANDHAMAL
2012-06-25,21.83,25.828,39.87041419008,0.8553383107880214,ORISSA,KANDHAMAL
2012-11-23,15.981,29.044,0.8998492175999999,0.7621254644171553,ORISSA,KANDHAMAL
2012-12-22,7.774,27.546,1.43783423568,0.6645444679156715,ORISSA,KANDHAMAL
2013-09-26,20.713,31.456,0.95855769504,0.7514214119690312,ORISSA,KANDHAMAL
