Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,24.028,39.08,0.0,0.45047074220323946,WEST BENGAL,BIRBHUM
2000-06-13,27.928,44.157,0.424862028,0.4937779795360072,WEST BENGAL,BIRBHUM
2001-01-05,8.896500000000005,23.997500000000002,0.0,0.4157495292679945,WEST BENGAL,BIRBHUM
2002-08-12,26.305999999999997,29.403,56.9272206456,0.8789182366210665,WEST BENGAL,BIRBHUM
2003-05-10,23.2185,41.382,1.67026473,0.5062975514653155,WEST BENGAL,BIRBHUM
2003-11-28,11.8025,24.805500000000002,0.0,0.5015579230578413,WEST BENGAL,BIRBHUM
2004-05-04,21.8385,42.274,0.0,0.170816948207524,WEST BENGAL,BIRBHUM
2005-06-09,30.721,48.492000000000004,0.0,0.3669629992620935,WEST BENGAL,BIRBHUM
2007-07-26,25.723,29.070999999999998,10.68763887,0.8981534802657798,WEST BENGAL,BIRBHUM
2007-08-26,25.94,33.212500000000006,4.51469709,0.8322226246666152,WEST BENGAL,BIRBHUM
2008-04-25,27.155,45.836,0.0,0.22571280655833975,WEST BENGAL,BIRBHUM
2008-07-04,26.4705,33.769000000000005,15.396309567,0.7887533334166693,WEST BENGAL,BIRBHUM
2009-03-29,21.392000000000003,39.8405,0.3355979112,0.4086002185955055,WEST BENGAL,BIRBHUM
2009-12-11,11.9805,25.8625,0.0,0.4757798915908835,WEST BENGAL,BIRBHUM
2010-07-11,28.296,33.947500000000005,29.0897356572,0.7769083056416908,WEST BENGAL,BIRBHUM
2011-04-29,24.333,37.9825,0.6656166432,0.484546606196958,WEST BENGAL,BIRBHUM
2011-08-16,25.467,29.552,38.1114189,0.9180448589349237,WEST BENGAL,BIRBHUM
2012-05-10,25.872500000000002,43.215999999999994,0.16479487980000002,0.47044558875543796,WEST BENGAL,BIRBHUM
2012-06-06,29.5515,45.612,0.7038117450000001,0.40368316666286175,WEST BENGAL,BIRBHUM
2012-08-05,25.508000000000003,27.664,43.838028,0.942439049078585,WEST BENGAL,BIRBHUM
2013-09-14,25.016,32.7735,12.719250691200001,0.8354118306390437,WEST BENGAL,BIRBHUM
