Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,28.959,42.276,0.0,0.360510779776289,MADHAYA PRADESH,BHOPAL
2002-08-27,21.12,29.194,6.2416095624,0.865654670487524,MADHAYA PRADESH,BHOPAL
2004-12-21,10.759,26.875,0.0,0.506790350362272,MADHAYA PRADESH,BHOPAL
2005-02-26,13.756,34.351,0.0,0.20695772541698,MADHAYA PRADESH,BHOPAL
2006-04-24,25.886,39.63,0.0,0.175513681044592,MADHAYA PRADESH,BHOPAL
2006-05-24,28.177,37.969,0.296116128,0.440062206385736,MADHAYA PRADESH,BHOPAL
2007-02-13,14.794,23.999,0.707245056,0.440998368638678,MADHAYA PRADESH,BHOPAL
2007-05-04,27.657,43.282,0.0,0.14598314567052,MADHAYA PRADESH,BHOPAL
2007-06-15,26.736,34.439,11.55281202,0.690141991070022,MADHAYA PRADESH,BHOPAL
2008-03-16,19.846,36.735,0.0,0.150068229314831,MADHAYA PRADESH,BHOPAL
2009-01-21,13.222,26.22,0.0,0.390338293740373,MADHAYA PRADESH,BHOPAL
2009-03-04,19.142,38.032,0.0,0.127931154862391,MADHAYA PRADESH,BHOPAL
2009-08-23,23.603,33.194,1.76296248,0.718044079728733,MADHAYA PRADESH,BHOPAL
2009-12-14,13.547,27.677,0.0,0.564845756120001,MADHAYA PRADESH,BHOPAL
2011-01-19,8.31999999999999,24.65,0.0,0.346089826185177,MADHAYA PRADESH,BHOPAL
2011-09-27,19.678,29.511,0.38795508,0.825044394649531,MADHAYA PRADESH,BHOPAL
2012-12-17,14.281,27.357,0.0,0.433029078822746,MADHAYA PRADESH,BHOPAL
