Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,4.31700000000001,24.089,0.0,0.577518934237948,MIZORAM,AIZWAL
2000-02-25,11.581,27.867,0.0,0.2781826505306306,MIZORAM,AIZWAL
2000-03-03,12.416,30.265,2.5188432119999997,0.6851531710306857,MIZORAM,AIZWAL
2000-06-06,22.305,31.065,8.0005627776,0.8916861074940683,MIZORAM,AIZWAL
2001-08-17,21.785,34.456,6.487368631199999,0.8525195277773844,MIZORAM,AIZWAL
2001-11-25,14.894,27.999,0.0,0.7579646794469417,MIZORAM,AIZWAL
2002-01-25,7.73099999999999,23.828,0.0,0.689649677456702,MIZORAM,AIZWAL
2002-06-28,22.546,31.566,10.26534852,0.8772341734936316,MIZORAM,AIZWAL
2002-10-27,15.25,29.865,0.0045776352,0.7991804213722116,MIZORAM,AIZWAL
2002-12-31,6.79399999999998,24.729,0.0,0.7640930308550807,MIZORAM,AIZWAL
2005-06-19,23.128,36.509,2.3772247728,0.6949498090058487,MIZORAM,AIZWAL
2005-09-17,22.136,35.679,3.4501069968,0.769205679474386,MIZORAM,AIZWAL
2006-04-14,23.173,37.25,0.1859664336,0.5466291460935687,MIZORAM,AIZWAL
2006-10-04,22.309,29.379,6.892777404,0.894147007965797,MIZORAM,AIZWAL
2006-10-15,18.21,30.828,2.3883814319999996,0.8898427798047205,MIZORAM,AIZWAL
2007-03-08,12.792,30.276,0.0,0.28235145123678435,MIZORAM,AIZWAL
2007-04-28,18.693,33.032,16.446300326400003,0.773553339981631,MIZORAM,AIZWAL
2008-08-28,22.462,26.901,6.624984813600001,0.9137816110723,MIZORAM,AIZWAL
2009-02-23,13.341,31.351,0.0,0.389940110341108,MIZORAM,AIZWAL
2009-06-17,22.524,36.384,0.28095246479999997,0.7354446330814263,MIZORAM,AIZWAL
2009-12-12,9.39600000000002,25.966,0.0,0.8066313383495037,MIZORAM,AIZWAL
2010-10-26,18.067,29.372,5.831338552800001,0.9053156912488735,MIZORAM,AIZWAL
2011-04-24,18.782,32.216,3.9733889784000005,0.7089360337921361,MIZORAM,AIZWAL
2011-05-27,21.989,31.784,22.159197744,0.8931466940623763,MIZORAM,AIZWAL
2011-05-28,21.17,33.147,11.3445271632,0.8537794364786736,MIZORAM,AIZWAL
2011-09-05,23.721,33.15,22.62840606,0.9002105161347478,MIZORAM,AIZWAL
2011-09-16,22.164,28.409,17.6382072288,0.9272040144521991,MIZORAM,AIZWAL
2012-06-19,23.525,32.118,8.809091877599998,0.882574366835145,MIZORAM,AIZWAL
2012-08-19,23.119,25.658,32.573317440000004,0.968664628334917,MIZORAM,AIZWAL
2012-11-19,18.278,30.769,8.7913522128,0.888012091278855,MIZORAM,AIZWAL
2012-12-03,9.0,27.916,0.0034332264,0.8400094615629023,MIZORAM,AIZWAL
2013-03-09,13.986,34.482,0.0,0.43044802426268564,MIZORAM,AIZWAL
