Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,21.4225,32.9425,0.0,0.7071857378765695,PUDUCHERRY,PUDUCHERRY
2001-08-06,26.227,37.091,0.146770542,0.5251515731454826,PUDUCHERRY,PUDUCHERRY
2001-12-28,21.7705,27.749,6.0231716532,0.8368760091274949,PUDUCHERRY,PUDUCHERRY
2002-02-12,21.56,32.07,0.0420570144,0.7172135026742326,PUDUCHERRY,PUDUCHERRY
2002-06-08,28.0205,39.0025,1.3595559732,0.56088982854087,PUDUCHERRY,PUDUCHERRY
2002-07-18,26.4815,37.9285,3.0650125031999997,0.489472216385362,PUDUCHERRY,PUDUCHERRY
2003-10-17,24.487000000000002,32.32,7.8500751300000005,0.762374053989604,PUDUCHERRY,PUDUCHERRY
2004-06-19,26.207,37.2745,0.0789642,0.5050150579195625,PUDUCHERRY,PUDUCHERRY
2004-06-25,26.494500000000002,38.5375,0.0017166132,0.4587538253573765,PUDUCHERRY,PUDUCHERRY
2004-09-22,24.011499999999998,36.808499999999995,1.1089331999999998,0.721017750982982,PUDUCHERRY,PUDUCHERRY
2004-11-30,20.497500000000002,29.320999999999998,0.0,0.7554496501904036,PUDUCHERRY,PUDUCHERRY
2006-01-02,20.009999999999998,27.6565,0.0,0.7822612754069871,PUDUCHERRY,PUDUCHERRY
2006-05-10,28.1095,40.959,0.0,0.526508916508266,PUDUCHERRY,PUDUCHERRY
2006-12-13,23.7115,30.802,3.0401213112,0.7904915734343161,PUDUCHERRY,PUDUCHERRY
2008-06-17,27.4775,38.8305,2.0994192,0.4823613425030595,PUDUCHERRY,PUDUCHERRY
2008-09-16,25.7775,38.168499999999995,0.0,0.474372521188014,PUDUCHERRY,PUDUCHERRY
2009-04-06,24.844,39.1875,0.0,0.6090057025330504,PUDUCHERRY,PUDUCHERRY
2009-08-31,26.5185,34.7705,1.7260555356,0.5687592330062134,PUDUCHERRY,PUDUCHERRY
2009-11-29,22.161,27.4455,3.084753456,0.819635219816519,PUDUCHERRY,PUDUCHERRY
2011-11-03,22.9735,29.609,23.028382548,0.886830471901236,PUDUCHERRY,PUDUCHERRY
2012-03-12,21.9395,35.3195,3.3225057846,0.7083046877223635,PUDUCHERRY,PUDUCHERRY
2013-04-09,25.5625,39.3435,0.0,0.5785300474502395,PUDUCHERRY,PUDUCHERRY
2013-06-07,25.921999999999997,36.400999999999996,11.254980108600002,0.6620360901217055,PUDUCHERRY,PUDUCHERRY
