Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,7.212000000000015,27.0765,0.0,0.1589589849040975,UTTARAKHAND,GARWAL PAURI
2001-03-12,12.6115,31.433,0.0,0.1753274479516645,UTTARAKHAND,GARWAL PAURI
2001-11-13,9.739499999999996,28.383000000000003,0.0,0.261459862847874,UTTARAKHAND,GARWAL PAURI
2002-04-23,24.0835,42.2475,0.0,0.10999170099411801,UTTARAKHAND,GARWAL PAURI
2002-09-06,18.8885,22.4615,36.938532996,0.836222712640825,UTTARAKHAND,GARWAL PAURI
2003-03-28,17.6755,34.2725,0.0,0.2069612704577875,UTTARAKHAND,GARWAL PAURI
2003-12-07,5.830500000000001,23.0375,0.0,0.34192300487744,UTTARAKHAND,GARWAL PAURI
2005-08-03,24.722,34.5035,1.9775387016000001,0.668776656549938,UTTARAKHAND,GARWAL PAURI
2005-08-14,23.415,34.9315,3.3714322776000003,0.6668937889111934,UTTARAKHAND,GARWAL PAURI
2005-10-04,18.6655,29.341,0.0,0.716829797351002,UTTARAKHAND,GARWAL PAURI
2006-02-28,10.628,29.281,0.0,0.1836606338523415,UTTARAKHAND,GARWAL PAURI
2006-12-01,7.810500000000021,24.2375,0.0,0.1263303967403543,UTTARAKHAND,GARWAL PAURI
2007-03-29,18.232999999999997,35.537,0.0,0.197759227091103,UTTARAKHAND,GARWAL PAURI
2007-05-15,25.3215,41.001000000000005,0.190544292,0.2305633040802855,UTTARAKHAND,GARWAL PAURI
2007-12-28,7.216499999999995,23.3515,0.0,0.10313250009202099,UTTARAKHAND,GARWAL PAURI
2008-02-01,1.4984999999999766,19.362499999999997,0.0,0.270585203847016,UTTARAKHAND,GARWAL PAURI
2009-02-14,8.944999999999995,25.878500000000003,0.00343323,0.5094187434727055,UTTARAKHAND,GARWAL PAURI
2009-03-21,14.0835,29.586,1.4179231691999998,0.361887108336172,UTTARAKHAND,GARWAL PAURI
2009-05-13,18.849,35.4035,0.025749216,0.33479505149815847,UTTARAKHAND,GARWAL PAURI
2009-06-25,25.673000000000002,43.7675,0.0,0.1510375826906925,UTTARAKHAND,GARWAL PAURI
2010-04-15,19.4125,41.978,0.0,0.1663394449755545,UTTARAKHAND,GARWAL PAURI
2010-08-16,23.244999999999997,30.14,6.88705362,0.865737192146792,UTTARAKHAND,GARWAL PAURI
2011-01-23,8.032499999999999,22.6985,0.0,0.263024218059802,UTTARAKHAND,GARWAL PAURI
2011-07-07,24.612000000000002,31.3905,10.2653512632,0.7196865095876506,UTTARAKHAND,GARWAL PAURI
2011-07-18,19.7925,23.418,35.9149868784,0.861013080130969,UTTARAKHAND,GARWAL PAURI
2011-08-21,22.985500000000002,31.9605,38.2015170612,0.839334910537433,UTTARAKHAND,GARWAL PAURI
2011-11-18,9.4495,24.215000000000003,0.0,0.489921113254209,UTTARAKHAND,GARWAL PAURI
2012-11-11,11.649999999999984,24.9755,0.0120162924,0.3711523315043235,UTTARAKHAND,GARWAL PAURI
2013-02-02,9.569999999999995,22.536,0.0,0.47833563275597846,UTTARAKHAND,GARWAL PAURI
