Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,7.97399999999999,21.294,0.0137328984,0.664161537477302,ARUNACHAL PRADESH,PAPAMPARE
2000-09-07,20.778,27.889,24.09867972,0.898645538759895,ARUNACHAL PRADESH,PAPAMPARE
2002-02-23,13.537,26.092,0.0,0.500168336262943,ARUNACHAL PRADESH,PAPAMPARE
2003-01-26,9.35000000000002,21.182,0.0,0.657751569142078,ARUNACHAL PRADESH,PAPAMPARE
2003-02-14,9.52499999999998,20.314,4.409981064,0.775727241310249,ARUNACHAL PRADESH,PAPAMPARE
2003-03-03,14.103,25.335,3.6769880016,0.749966570525011,ARUNACHAL PRADESH,PAPAMPARE
2004-06-07,20.305,27.54,22.7176704,0.885928852689751,ARUNACHAL PRADESH,PAPAMPARE
2004-10-28,11.848,25.274,0.0343322856,0.669798475234856,ARUNACHAL PRADESH,PAPAMPARE
2005-12-03,8.09699999999998,23.586,0.0,0.662695697939579,ARUNACHAL PRADESH,PAPAMPARE
2006-11-17,12.526,25.559,0.0,0.654397690717696,ARUNACHAL PRADESH,PAPAMPARE
2007-06-26,21.653,29.048,30.7960524,0.89387955632365,ARUNACHAL PRADESH,PAPAMPARE
2007-10-15,17.654,26.166,20.15304768,0.900180832290451,ARUNACHAL PRADESH,PAPAMPARE
2008-06-01,19.821,27.603,6.5025308664,0.781864970308233,ARUNACHAL PRADESH,PAPAMPARE
2008-08-13,20.848,24.724,17.49057588,0.94945009197606,ARUNACHAL PRADESH,PAPAMPARE
2009-09-08,21.436,31.741,35.61288372,0.82913908810865,ARUNACHAL PRADESH,PAPAMPARE
2009-10-25,17.431,26.994,7.76596356,0.881212559628178,ARUNACHAL PRADESH,PAPAMPARE
2009-12-25,4.59699999999998,15.591,2.7740470104,0.975120205162981,ARUNACHAL PRADESH,PAPAMPARE
2011-01-15,11.033,18.792,0.954437724,0.642850347699763,ARUNACHAL PRADESH,PAPAMPARE
2011-03-11,12.962,27.599,0.0017166132,0.470220211541896,ARUNACHAL PRADESH,PAPAMPARE
2012-10-26,14.827,27.311,0.0034332264,0.590027674025305,ARUNACHAL PRADESH,PAPAMPARE
2013-05-27,20.751,29.348,17.7480729864,0.883431241768505,ARUNACHAL PRADESH,PAPAMPARE
