Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.35,27.564500000000002,27.53813421,0.9344536080792907,MADHAYA PRADESH,RAESEN
2000-09-22,21.716500000000003,35.834,0.0,0.57386316863162,MADHAYA PRADESH,RAESEN
2001-10-08,21.9165,34.348,2.1667963176000002,0.7220578927570147,MADHAYA PRADESH,RAESEN
2002-09-29,17.9005,38.6225,0.0,0.39872556072272725,MADHAYA PRADESH,RAESEN
2002-12-10,13.6755,30.407,0.0,0.4137576519853183,MADHAYA PRADESH,RAESEN
2003-02-17,17.8935,31.9345,0.1150130862,0.4112329253469495,MADHAYA PRADESH,RAESEN
2004-06-26,25.538,37.2625,4.246045389000001,0.5185127252179097,MADHAYA PRADESH,RAESEN
2004-07-07,24.072,26.082,3.5915861232,0.8590506696074955,MADHAYA PRADESH,RAESEN
2005-12-11,7.02199999999999,25.92,0.0,0.29056686872677273,MADHAYA PRADESH,RAESEN
2006-04-30,28.896500000000003,44.5415,0.0,0.15868766831784126,MADHAYA PRADESH,RAESEN
2007-11-09,16.0265,34.6045,0.0,0.349002108394271,MADHAYA PRADESH,RAESEN
2008-02-22,10.26350000000001,33.4055,0.0,0.18600702927573998,MADHAYA PRADESH,RAESEN
2008-06-18,23.13,31.955000000000002,19.504176931800004,0.7564178611576232,MADHAYA PRADESH,RAESEN
2009-08-28,23.706000000000003,28.164,54.135563723999994,0.9364947492379122,MADHAYA PRADESH,RAESEN
2010-01-26,10.8015,28.3335,0.0,0.39464389589937854,MADHAYA PRADESH,RAESEN
2010-07-04,25.461,31.136499999999998,36.017993988,0.8014595601323757,MADHAYA PRADESH,RAESEN
2011-04-04,20.276000000000003,35.947,0.0,0.19277432212020398,MADHAYA PRADESH,RAESEN
2012-12-24,7.816999999999981,27.645,0.0,0.33869570944087246,MADHAYA PRADESH,RAESEN
2013-09-22,22.8275,29.0445,12.176801028,0.9195889352898998,MADHAYA PRADESH,RAESEN
