Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.128,36.863,0.0,0.5782228364650667,UTTAR PRADESH,BULANDSHAHR
2000-10-25,16.662,35.073,0.0,0.24823987777335935,UTTAR PRADESH,BULANDSHAHR
2003-04-01,21.07,38.791,0.0,0.210597608727655,UTTAR PRADESH,BULANDSHAHR
2003-05-16,24.73,43.047,0.0,0.06763876014659057,UTTAR PRADESH,BULANDSHAHR
2005-06-15,30.546,44.202,0.0,0.16172853783386035,UTTAR PRADESH,BULANDSHAHR
2005-10-28,16.131,32.436,0.0,0.44109629819943635,UTTAR PRADESH,BULANDSHAHR
2006-04-27,26.338,44.039,0.0,0.10000461232233311,UTTAR PRADESH,BULANDSHAHR
2007-01-02,7.89299999999997,23.92,0.0,0.45495440436573203,UTTAR PRADESH,BULANDSHAHR
2007-06-20,26.681,41.823,0.8995053359999999,0.4600698494612843,UTTAR PRADESH,BULANDSHAHR
2007-11-16,13.721,31.366,0.0,0.351301548902983,UTTAR PRADESH,BULANDSHAHR
2007-11-25,8.358,28.758,0.0,0.4315197967230537,UTTAR PRADESH,BULANDSHAHR
2008-05-10,25.651,40.674,0.011444099999999999,0.22356379962037834,UTTAR PRADESH,BULANDSHAHR
2008-10-05,24.635,35.222,3.9728166000000003,0.7220289687684888,UTTAR PRADESH,BULANDSHAHR
2009-02-19,9.25299999999999,27.651,0.0,0.4516770448028617,UTTAR PRADESH,BULANDSHAHR
2009-04-09,16.905,29.947,1.9535076599999999,0.5586225490624793,UTTAR PRADESH,BULANDSHAHR
2009-04-27,24.2,43.623,0.0,0.0852428542135573,UTTAR PRADESH,BULANDSHAHR
2010-07-20,25.785,29.693,36.443148384000004,0.882304700214851,UTTAR PRADESH,BULANDSHAHR
2010-08-29,26.305,33.587,3.3582680903999997,0.8233042114292081,UTTAR PRADESH,BULANDSHAHR
2011-09-23,22.663,31.48,0.0011444088,0.783454588098266,UTTAR PRADESH,BULANDSHAHR
2012-04-15,19.798,33.43,0.50754555,0.379354171176742,UTTAR PRADESH,BULANDSHAHR
2012-06-03,29.616,45.494,0.0,0.12673296737917933,UTTAR PRADESH,BULANDSHAHR
2013-01-18,9.41000000000003,19.119,8.1387523092,0.8546009175864611,UTTAR PRADESH,BULANDSHAHR
2013-05-06,25.706,43.741,0.0,0.13167099789972167,UTTAR PRADESH,BULANDSHAHR
2013-12-02,8.97899999999999,26.541,0.0017166132,0.47258053794123867,UTTAR PRADESH,BULANDSHAHR
