Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,19.342,35.759,0.0,0.5106711032081609,TAMILNADU,VELLORE
2000-05-09,24.325,41.407,1.96655310288,0.5394719518046055,TAMILNADU,VELLORE
2001-01-17,15.228,30.049,0.0,0.6511281075913384,TAMILNADU,VELLORE
2001-05-15,27.158,42.623,0.0,0.29123981132146237,TAMILNADU,VELLORE
2001-09-10,22.453,39.889,7.8783982891200015,0.6309253811405002,TAMILNADU,VELLORE
2002-02-09,18.836,31.093,0.0333022968,0.720397874724138,TAMILNADU,VELLORE
2002-07-28,24.562,35.967,0.96061782528,0.5293686040527803,TAMILNADU,VELLORE
2002-12-22,12.223,30.979,0.0,0.6042093791829533,TAMILNADU,VELLORE
2003-12-19,14.873,31.661,0.0,0.6373893932519749,TAMILNADU,VELLORE
2004-09-24,22.716,29.393,13.41018764928,0.8784235015057595,TAMILNADU,VELLORE
2005-03-09,19.827,34.029,0.27740486447999996,0.6817802087546032,TAMILNADU,VELLORE
2005-08-11,24.253,35.636,0.7704163065599999,0.5687540504179965,TAMILNADU,VELLORE
2006-01-28,16.038,29.03,0.00205993584,0.7218422675967532,TAMILNADU,VELLORE
2006-02-26,13.448,34.034,0.0,0.5297081134692536,TAMILNADU,VELLORE
2006-08-16,26.579,35.053,1.2572482968,0.5835427233711571,TAMILNADU,VELLORE
2006-09-20,24.324,34.368,1.7090595403200002,0.5906819380521048,TAMILNADU,VELLORE
2006-10-13,21.556,35.163,0.05836489056000001,0.5924131774204646,TAMILNADU,VELLORE
2006-12-24,18.017,29.027,0.06866455536,0.749513169564742,TAMILNADU,VELLORE
2007-10-29,21.843,24.471,10.4946900264,0.9258545784447835,TAMILNADU,VELLORE
2007-12-02,16.866,26.166,0.47344210704,0.836043892035588,TAMILNADU,VELLORE
2008-05-03,27.948,42.619,0.0,0.32196555429473894,TAMILNADU,VELLORE
2008-05-27,25.294,42.541,2.79258675408,0.5201927748717244,TAMILNADU,VELLORE
2009-02-02,15.798,33.058,0.0,0.5879321677475862,TAMILNADU,VELLORE
2009-02-13,16.28,33.614,0.0,0.4259418288813722,TAMILNADU,VELLORE
2010-01-30,15.055,30.779,0.0,0.665434599969886,TAMILNADU,VELLORE
2010-02-24,19.283,35.518,0.0,0.5513120761402843,TAMILNADU,VELLORE
2010-04-28,24.297,39.8,0.11775981456000002,0.5259231131959524,TAMILNADU,VELLORE
2010-05-02,23.716,37.282,0.0,0.4895177087255654,TAMILNADU,VELLORE
2010-08-19,23.171,31.4,14.477233428,0.7811619346630673,TAMILNADU,VELLORE
2010-11-20,17.461,29.131,0.0,0.8138693535677944,TAMILNADU,VELLORE
2011-09-12,20.976,34.099,3.8307948768,0.7228251902421531,TAMILNADU,VELLORE
2011-10-04,19.327,29.954,0.47721864096,0.7351404050765395,TAMILNADU,VELLORE
2013-03-01,13.311,34.247,0.0,0.46476766019404564,TAMILNADU,VELLORE
