Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.90600000000001,32.379,0.0,0.5906274294742447,ANDHRA PRADESH,VISAKHAPATNAM
2001-06-09,24.99,34.38,11.179814643771431,0.7170178635872173,ANDHRA PRADESH,VISAKHAPATNAM
2001-07-17,22.527,23.138,13.873919736342858,0.869362554538971,ANDHRA PRADESH,VISAKHAPATNAM
2002-02-27,14.0,34.785,0.0,0.5640761165267268,ANDHRA PRADESH,VISAKHAPATNAM
2002-08-29,23.241,27.216,11.972399714742858,0.8234636464945523,ANDHRA PRADESH,VISAKHAPATNAM
2003-06-07,23.79,43.238,0.0,0.5406768926646838,ANDHRA PRADESH,VISAKHAPATNAM
2003-07-16,23.379,24.793,62.40969581657142,0.924767979832107,ANDHRA PRADESH,VISAKHAPATNAM
2003-08-20,22.987,28.312,15.458351033828574,0.8501543498268714,ANDHRA PRADESH,VISAKHAPATNAM
2003-09-27,21.949,26.656,13.515391244571429,0.9026481836128177,ANDHRA PRADESH,VISAKHAPATNAM
2004-07-08,24.376,29.392,11.533192288457144,0.8396464582305356,ANDHRA PRADESH,VISAKHAPATNAM
2006-03-18,18.949,32.356,0.015204291428571428,0.5812672124194193,ANDHRA PRADESH,VISAKHAPATNAM
2006-06-30,25.432,28.197,5.521854096,0.7986504692220934,ANDHRA PRADESH,VISAKHAPATNAM
2006-09-07,23.075,30.682,4.8532344870857145,0.8032781597146911,ANDHRA PRADESH,VISAKHAPATNAM
2006-12-22,17.853,27.917,0.0039236904,0.7076426419280782,ANDHRA PRADESH,VISAKHAPATNAM
2007-09-09,24.208,28.708,9.533338792457142,0.8596811144484581,ANDHRA PRADESH,VISAKHAPATNAM
2007-10-09,22.796,35.03,0.006375998057142858,0.626950534396635,ANDHRA PRADESH,VISAKHAPATNAM
2008-02-14,19.071,29.073,0.0543185352,0.7062855957885511,ANDHRA PRADESH,VISAKHAPATNAM
2010-02-20,18.051,34.211,0.0,0.6210923123894583,ANDHRA PRADESH,VISAKHAPATNAM
2010-04-14,25.537,38.028,0.9930613392,0.6766785650048768,ANDHRA PRADESH,VISAKHAPATNAM
2010-05-23,22.88,35.525,2.2772102492571427,0.712898471380637,ANDHRA PRADESH,VISAKHAPATNAM
2010-06-10,25.429,35.228,7.062885354857143,0.6832015507911035,ANDHRA PRADESH,VISAKHAPATNAM
2010-06-19,24.561,29.429,25.220240163771425,0.8435351550782946,ANDHRA PRADESH,VISAKHAPATNAM
2010-12-01,20.881,28.115,1.0167254064,0.8009832886682409,ANDHRA PRADESH,VISAKHAPATNAM
2011-11-14,16.983,29.726,0.0,0.7179359005873959,ANDHRA PRADESH,VISAKHAPATNAM
2012-03-30,17.785,37.555,0.09490423062857142,0.5246091955611699,ANDHRA PRADESH,VISAKHAPATNAM
2012-07-14,24.188,31.029,10.350198689142857,0.7675132696360423,ANDHRA PRADESH,VISAKHAPATNAM
2013-02-04,12.336,29.555,0.0,0.5877197712711955,ANDHRA PRADESH,VISAKHAPATNAM
2013-09-12,21.152,30.641,8.815058535085715,0.8106840975313053,ANDHRA PRADESH,VISAKHAPATNAM
