Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,26.281,29.725,0.0,0.5756663226143032,MAHARASHTRA,RATNAGIRI
2000-04-24,27.005,30.525,0.0,0.6507492505460093,MAHARASHTRA,RATNAGIRI
2000-05-25,26.863,29.627,8.82030476016,0.8293624935822287,MAHARASHTRA,RATNAGIRI
2000-10-14,24.588,28.817,2.8737833889599997,0.8528949983882301,MAHARASHTRA,RATNAGIRI
2000-10-15,26.704,29.756,2.9879382960000003,0.821323718796588,MAHARASHTRA,RATNAGIRI
2001-04-01,24.595,29.707,0.0,0.5919699735767808,MAHARASHTRA,RATNAGIRI
2001-07-18,26.667,27.447,37.14237144,0.8625717815138536,MAHARASHTRA,RATNAGIRI
2001-09-30,27.123,29.537,0.0,0.8374425321020329,MAHARASHTRA,RATNAGIRI
2002-05-07,28.833,31.976,0.35430913008,0.7606047597666746,MAHARASHTRA,RATNAGIRI
2002-05-27,27.687,30.562,3.3480823463999996,0.7562841270327575,MAHARASHTRA,RATNAGIRI
2002-06-21,27.118,28.066,85.0355748,0.875245986577865,MAHARASHTRA,RATNAGIRI
2003-03-17,23.818,29.181,0.0,0.534778330144111,MAHARASHTRA,RATNAGIRI
2003-03-18,24.57,28.983,0.0,0.6097439115358595,MAHARASHTRA,RATNAGIRI
2003-04-15,27.954,32.097,0.0,0.584344642721405,MAHARASHTRA,RATNAGIRI
2003-06-06,28.5,30.997,0.17509458672,0.7833666772495407,MAHARASHTRA,RATNAGIRI
2003-12-03,25.619,30.046,0.0,0.5739063785034799,MAHARASHTRA,RATNAGIRI
2004-02-10,24.189,28.563,0.0,0.538505557796823,MAHARASHTRA,RATNAGIRI
2004-08-27,25.693,27.236,7.391392807680001,0.8679400634364658,MAHARASHTRA,RATNAGIRI
2006-12-08,23.813,30.26,0.0,0.5030027225370886,MAHARASHTRA,RATNAGIRI
2007-06-09,28.931,30.738,13.188400898400001,0.803953384638571,MAHARASHTRA,RATNAGIRI
2007-11-29,26.192,29.617,0.0,0.60168481311846,MAHARASHTRA,RATNAGIRI
2009-01-24,24.115,30.34,0.0,0.42001047210167003,MAHARASHTRA,RATNAGIRI
2010-07-30,25.839,27.002,36.652454567999996,0.8982686686028314,MAHARASHTRA,RATNAGIRI
2011-06-30,27.233,27.967,25.372239192000002,0.8241058059932517,MAHARASHTRA,RATNAGIRI
2012-12-01,24.718,27.73,0.0,0.5954784351608529,MAHARASHTRA,RATNAGIRI
2013-02-18,21.65,25.575,0.0,0.6233480024219521,MAHARASHTRA,RATNAGIRI
