Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,8.64800000000002,27.518,0.06866448,0.491697874182452,UTTAR PRADESH,SULTANPUR
2001-04-15,25.552,39.332,7.2761533464,0.4712698776349757,UTTAR PRADESH,SULTANPUR
2002-05-12,27.395,46.666,2.33688516,0.34401385353317737,UTTAR PRADESH,SULTANPUR
2002-05-19,28.646,48.056,19.5808404,0.3972156484595093,UTTAR PRADESH,SULTANPUR
2005-01-28,14.32,19.526,0.3376006272,0.6651768278479513,UTTAR PRADESH,SULTANPUR
2005-03-30,21.003,38.097,3.1620024,0.352950385552737,UTTAR PRADESH,SULTANPUR
2005-05-04,27.768,40.212,4.058647584,0.379986920992837,UTTAR PRADESH,SULTANPUR
2006-04-07,22.331,41.54,0.5035401,0.356470880592839,UTTAR PRADESH,SULTANPUR
2008-05-18,28.175,44.085,6.91452168,0.402563430317128,UTTAR PRADESH,SULTANPUR
2008-05-20,30.196,43.78,12.374497200000002,0.467392622312825,UTTAR PRADESH,SULTANPUR
2008-08-18,25.429,28.917,5.6591034816,0.884280673312522,UTTAR PRADESH,SULTANPUR
2009-12-31,7.35500000000002,20.364,0.13847352,0.7234675104990135,UTTAR PRADESH,SULTANPUR
2010-05-26,31.568,49.312,14.097978,0.4180024071109007,UTTAR PRADESH,SULTANPUR
2010-10-17,23.841,28.807,5.5606839456,0.824567134278952,UTTAR PRADESH,SULTANPUR
2011-01-02,8.10700000000003,20.872,0.051498419999999996,0.729312662790092,UTTAR PRADESH,SULTANPUR
2011-03-03,16.159,31.653,0.3095623632,0.5233978821926314,UTTAR PRADESH,SULTANPUR
2011-11-21,13.468,27.845,4.957008088799999,0.632225099517306,UTTAR PRADESH,SULTANPUR
2012-01-13,6.37200000000001,20.333,0.0,0.6187696411389,UTTAR PRADESH,SULTANPUR
2012-06-02,32.013,48.329,0.1087188576,0.38792966417610436,UTTAR PRADESH,SULTANPUR
2012-06-09,29.649,45.111,0.0,0.37402779422195565,UTTAR PRADESH,SULTANPUR
2013-04-07,22.638,41.049,0.07781976,0.3697114612972583,UTTAR PRADESH,SULTANPUR
