Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.825,26.805,32.0165665128,0.8918882683004752,KARNATAKA,UDUPI
2002-02-25,23.785,31.546,0.0,0.5062352973022026,KARNATAKA,UDUPI
2002-03-04,24.961,31.224,0.0,0.6800576350962879,KARNATAKA,UDUPI
2002-06-24,26.102,27.063,48.27357936,0.8864774578325738,KARNATAKA,UDUPI
2003-01-14,25.175,30.633,0.0,0.5459056545282915,KARNATAKA,UDUPI
2004-02-12,23.868,30.339,0.0,0.6246148983180067,KARNATAKA,UDUPI
2004-08-14,26.251,27.184,27.312697512,0.8951640580259006,KARNATAKA,UDUPI
2005-03-29,25.679,30.392,0.024032592,0.7410111051005062,KARNATAKA,UDUPI
2005-04-30,27.904,33.164,0.0044631936,0.59720794143589,KARNATAKA,UDUPI
2006-01-06,24.661,29.612,0.41267356848,0.6781836384842534,KARNATAKA,UDUPI
2006-04-26,27.377,30.95,0.0,0.7182117046261963,KARNATAKA,UDUPI
2006-06-15,27.004,29.694,32.117161171679996,0.8155763252734621,KARNATAKA,UDUPI
2007-02-01,24.238,31.307,0.0,0.576331746386521,KARNATAKA,UDUPI
2007-07-02,26.194,27.669,49.688758799999995,0.8854446310664855,KARNATAKA,UDUPI
2007-09-28,24.569,26.956,10.2418308144,0.8765446953460664,KARNATAKA,UDUPI
2007-10-08,24.728,27.946,6.711274879199999,0.8490677415120391,KARNATAKA,UDUPI
2009-01-29,24.646,30.524,0.0,0.726815085423234,KARNATAKA,UDUPI
2009-06-01,26.669,29.884,14.06816409024,0.8136823300677956,KARNATAKA,UDUPI
2009-06-13,26.493,28.896,7.18265534688,0.8108872104091006,KARNATAKA,UDUPI
2009-09-13,26.407,27.793,6.911772847200001,0.8873479334550016,KARNATAKA,UDUPI
2011-06-03,26.659,28.277,80.266811904,0.8761114403214096,KARNATAKA,UDUPI
2011-11-02,25.53,27.84,18.292237922880002,0.8615997804726323,KARNATAKA,UDUPI
2011-11-29,27.194,28.809,13.867491585600002,0.8006312582475555,KARNATAKA,UDUPI
2013-02-17,25.22,27.341,5.91476434272,0.8311769240358444,KARNATAKA,UDUPI
2013-07-10,26.74,27.398,39.084549984,0.8584237536445464,KARNATAKA,UDUPI
