Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,25.664,33.494,15.195221215200002,0.7835597254975911,ANDHRA PRADESH,SRIKAKULAM
2001-11-04,21.843,31.271,0.0,0.6505425514685862,ANDHRA PRADESH,SRIKAKULAM
2002-01-26,18.472,28.191,1.2016298221714283,0.7827891573446711,ANDHRA PRADESH,SRIKAKULAM
2003-08-28,23.814,25.222,40.47186883885714,0.9052572626115687,ANDHRA PRADESH,SRIKAKULAM
2003-11-10,19.079,29.849,0.005149841142857143,0.6606206760110912,ANDHRA PRADESH,SRIKAKULAM
2006-02-09,11.793,30.619,0.0,0.6040215219553688,ANDHRA PRADESH,SRIKAKULAM
2006-11-13,19.335,28.81,0.0,0.7345811668329542,ANDHRA PRADESH,SRIKAKULAM
2006-12-26,13.194,28.987,0.0,0.6641850168908502,ANDHRA PRADESH,SRIKAKULAM
2008-01-20,13.55,32.724,0.0,0.6544259002342453,ANDHRA PRADESH,SRIKAKULAM
2008-02-07,15.766,29.821,0.0,0.6564785823851159,ANDHRA PRADESH,SRIKAKULAM
2009-03-12,19.088,38.164,0.0,0.4048755737377688,ANDHRA PRADESH,SRIKAKULAM
2010-07-19,25.555,33.228,5.840901164571429,0.7743177235484016,ANDHRA PRADESH,SRIKAKULAM
2010-12-15,17.708,26.309,0.09122574034285713,0.6428840735373732,ANDHRA PRADESH,SRIKAKULAM
2012-02-12,15.971,31.93,0.41296825439999996,0.7584893645826459,ANDHRA PRADESH,SRIKAKULAM
2012-08-23,23.218,33.967,2.1094732193142858,0.7626033799027047,ANDHRA PRADESH,SRIKAKULAM
2012-09-21,22.687,32.064,14.643454767942858,0.8374875619860173,ANDHRA PRADESH,SRIKAKULAM
