Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,6.41699999999997,21.589,0.0,0.187260596254608,JAMMU AND KASHMIR,BADGAM
2001-12-11,-0.103000000000009,6.46499999999998,4.202271,0.734779826047671,JAMMU AND KASHMIR,BADGAM
2002-05-25,13.144,30.192,0.0,0.205584471062847,JAMMU AND KASHMIR,BADGAM
2003-03-15,2.358,13.195,11.83433688,0.752515609224273,JAMMU AND KASHMIR,BADGAM
2004-02-01,-4.726,3.94799999999998,5.71289238,0.849491275338964,JAMMU AND KASHMIR,BADGAM
2004-02-16,0.476999999999975,14.437,0.0,0.535923309197727,JAMMU AND KASHMIR,BADGAM
2004-05-08,8.14400000000001,17.483,10.866172644,0.623160172258348,JAMMU AND KASHMIR,BADGAM
2004-05-30,11.656,29.241,0.38795472,0.22054896705944,JAMMU AND KASHMIR,BADGAM
2004-06-23,13.445,28.609,0.274658508,0.263044751098653,JAMMU AND KASHMIR,BADGAM
2005-08-30,10.573,25.524,0.0,0.401496076116144,JAMMU AND KASHMIR,BADGAM
2006-07-21,13.524,26.765,18.271633464,0.721559450848189,JAMMU AND KASHMIR,BADGAM
2007-04-07,4.49200000000002,18.489,4.102706232,0.66020577264478,JAMMU AND KASHMIR,BADGAM
2008-03-19,3.375,15.895,4.40053452,0.449015290001649,JAMMU AND KASHMIR,BADGAM
2008-07-16,14.358,28.116,2.046204756,0.595230800022904,JAMMU AND KASHMIR,BADGAM
2010-03-14,2.50599999999997,18.96,2.7980807184,0.677231046477692,JAMMU AND KASHMIR,BADGAM
2010-04-23,3.334,18.314,4.15935468,0.721800400572767,JAMMU AND KASHMIR,BADGAM
2010-07-02,12.186,27.053,1.6119002232,0.432937987179714,JAMMU AND KASHMIR,BADGAM
2011-01-27,-0.61099999999999,13.84,0.0,0.232282290100145,JAMMU AND KASHMIR,BADGAM
2012-02-20,3.83199999999999,8.98899999999998,11.31076692,0.827753251376853,JAMMU AND KASHMIR,BADGAM
2012-03-07,2.06900000000002,13.018,0.144195624,0.44438798743514,JAMMU AND KASHMIR,BADGAM
2012-12-05,5.97000000000003,16.55,0.0,0.221557894787174,JAMMU AND KASHMIR,BADGAM
2013-10-11,10.681,22.543,0.0,0.610816242712732,JAMMU AND KASHMIR,BADGAM
