Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,13.3325,34.742999999999995,0.0,0.19977602333904199,UTTAR PRADESH,ALLAHABAD
2000-07-22,24.3125,26.265,10.0074292488,0.81669724339377,UTTAR PRADESH,ALLAHABAD
2000-12-11,7.559500000000015,26.997,0.0,0.36270738952988,UTTAR PRADESH,ALLAHABAD
2002-10-03,19.951500000000003,33.8735,0.0,0.47434353337672397,UTTAR PRADESH,ALLAHABAD
2003-03-31,21.4825,37.926500000000004,0.0,0.23402143314128498,UTTAR PRADESH,ALLAHABAD
2003-05-09,25.7225,43.789,0.0,0.06923531222800855,UTTAR PRADESH,ALLAHABAD
2003-06-20,30.328000000000003,39.658,8.6895015552,0.5092637660161685,UTTAR PRADESH,ALLAHABAD
2003-09-17,25.4955,30.767000000000003,20.946118993200002,0.8892755110022325,UTTAR PRADESH,ALLAHABAD
2003-11-16,12.235,28.3645,0.0,0.5208760457083035,UTTAR PRADESH,ALLAHABAD
2004-02-20,12.905,31.3555,0.0,0.45028371932996847,UTTAR PRADESH,ALLAHABAD
2005-03-06,16.9625,36.851,0.0,0.3145688826881795,UTTAR PRADESH,ALLAHABAD
2005-06-11,29.68,46.4625,0.0,0.114407200825746,UTTAR PRADESH,ALLAHABAD
2005-08-28,25.216,34.52,0.0,0.6231537634652364,UTTAR PRADESH,ALLAHABAD
2005-09-11,24.897,32.546,4.467059946,0.793257376933135,UTTAR PRADESH,ALLAHABAD
2006-02-23,15.8275,37.336,0.0,0.21115034166418,UTTAR PRADESH,ALLAHABAD
2007-03-01,17.1315,33.241,0.0,0.31875240322017395,UTTAR PRADESH,ALLAHABAD
2007-08-29,26.258,35.922,6.365208258,0.780746029591766,UTTAR PRADESH,ALLAHABAD
2007-12-17,5.79950000000002,23.5175,0.0,0.352942006193054,UTTAR PRADESH,ALLAHABAD
2007-12-29,8.498499999999975,24.708,0.0,0.2493300171262755,UTTAR PRADESH,ALLAHABAD
2008-02-27,9.352499999999996,30.7515,0.0,0.20644326712147398,UTTAR PRADESH,ALLAHABAD
2008-09-27,22.932499999999997,33.3455,0.0,0.6319812941590365,UTTAR PRADESH,ALLAHABAD
2009-03-20,23.8055,41.815,0.0,0.1366749459563705,UTTAR PRADESH,ALLAHABAD
2010-02-12,13.4765,22.213,5.203056402,0.7814930086991575,UTTAR PRADESH,ALLAHABAD
2010-03-02,15.130500000000001,36.1325,0.0,0.2646658168842215,UTTAR PRADESH,ALLAHABAD
2010-03-31,23.2185,42.3195,0.0,0.117376743782812,UTTAR PRADESH,ALLAHABAD
2010-10-12,20.235,35.18,0.0,0.465070815947659,UTTAR PRADESH,ALLAHABAD
2010-12-20,7.6924999999999955,23.5035,0.0,0.4763980067437185,UTTAR PRADESH,ALLAHABAD
2011-04-16,22.9615,40.8,0.0,0.146092515955978,UTTAR PRADESH,ALLAHABAD
2011-07-15,27.606,35.6135,10.418990166,0.7826487207303701,UTTAR PRADESH,ALLAHABAD
2011-11-25,11.838000000000001,28.3755,0.0,0.545993094709885,UTTAR PRADESH,ALLAHABAD
2011-12-04,13.0835,28.930500000000002,0.0,0.625406406555975,UTTAR PRADESH,ALLAHABAD
2012-01-21,5.821499999999984,20.391,0.0,0.46330659511939454,UTTAR PRADESH,ALLAHABAD
2012-08-13,23.6205,28.974,1.9646649971999999,0.854955592886371,UTTAR PRADESH,ALLAHABAD
2013-01-25,5.430000000000005,25.179499999999997,0.0017166132,0.517670281868143,UTTAR PRADESH,ALLAHABAD
2013-04-24,25.101,42.918000000000006,0.0,0.217735040714552,UTTAR PRADESH,ALLAHABAD
2013-07-29,25.86,31.114,0.5510333592,0.7714557103568376,UTTAR PRADESH,ALLAHABAD
2013-08-20,24.604,34.334,5.422781988,0.6916854162775521,UTTAR PRADESH,ALLAHABAD
