Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.199,41.558,11.73162384,0.39660513585230467,HARYANA,SIRSA
2000-06-26,32.057,43.763,1.174164,0.46817271246139264,HARYANA,SIRSA
2000-12-29,8.67700000000002,24.76,0.0011444088,0.45401284763399063,HARYANA,SIRSA
2001-03-31,13.976,32.75,0.03204348,0.404402522047886,HARYANA,SIRSA
2001-08-26,29.938,42.071,1.9529338368,0.4429703324631637,HARYANA,SIRSA
2002-10-30,20.059,36.499,3.3628454399999996,0.3557526021658363,HARYANA,SIRSA
2003-06-13,28.912,47.199,15.9851076,0.33692587724937045,HARYANA,SIRSA
2005-12-29,7.09800000000001,24.229,0.0,0.4422471787402807,HARYANA,SIRSA
2006-01-29,10.328,27.792,0.077819784,0.3952698929536987,HARYANA,SIRSA
2006-10-21,19.179,33.983,12.033172552800002,0.495715399351312,HARYANA,SIRSA
2007-04-16,24.632,44.661,0.0,0.3128199954389254,HARYANA,SIRSA
2007-04-21,25.186,42.111,1.99813848,0.36788482760692265,HARYANA,SIRSA
2008-02-10,3.70600000000002,21.465,0.67691808,0.47978303497307834,HARYANA,SIRSA
2008-03-10,16.692,33.987,17.36669832,0.398101430358329,HARYANA,SIRSA
2008-11-26,12.457,29.24,12.899208360000001,0.46942857934914467,HARYANA,SIRSA
2010-07-28,26.835,31.286,30.541995636,0.7891121045329523,HARYANA,SIRSA
2010-09-28,22.56,36.736,5.5469538599999995,0.45302581826576294,HARYANA,SIRSA
2010-11-18,16.586,29.616,0.27980868,0.47592669217618266,HARYANA,SIRSA
2010-11-29,10.298,27.469,10.288243377599999,0.42902774244228,HARYANA,SIRSA
2011-01-06,2.60899999999998,20.051,0.1659393336,0.5074617166159993,HARYANA,SIRSA
2011-01-16,4.70299999999997,19.589,1.7452240944000001,0.5696686514866233,HARYANA,SIRSA
2011-12-11,9.697,25.552,6.5729144879999994,0.44459716476768674,HARYANA,SIRSA
2012-02-24,8.19099999999997,23.462,0.0,0.436850904052013,HARYANA,SIRSA
2012-05-08,26.802,42.633,0.033760062,0.3971152151429837,HARYANA,SIRSA
2012-06-23,31.337,45.866,1.56898512,0.41067962428785365,HARYANA,SIRSA
2013-06-21,31.57,44.659,0.0,0.3893076427764377,HARYANA,SIRSA
