Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,19.8795,32.795,0.12359609819999999,0.21812200711680424,UTTAR PRADESH,FARRUKHABAD
2000-06-08,26.183500000000002,35.096000000000004,23.57168364,0.7442299477236798,UTTAR PRADESH,FARRUKHABAD
2000-08-23,26.269,33.327,16.237448099999998,0.8100079888050025,UTTAR PRADESH,FARRUKHABAD
2000-10-27,14.9865,33.692499999999995,0.0,0.34179383184083123,UTTAR PRADESH,FARRUKHABAD
2002-03-09,14.192,34.5265,0.0,0.19606747451051976,UTTAR PRADESH,FARRUKHABAD
2002-06-13,30.402,47.563,0.0,0.1987574059771,UTTAR PRADESH,FARRUKHABAD
2003-05-03,23.083,42.658,0.0,0.12190866692949624,UTTAR PRADESH,FARRUKHABAD
2003-08-26,25.5465,36.447500000000005,0.0437736096,0.6265343099952738,UTTAR PRADESH,FARRUKHABAD
2004-04-07,22.61,41.007000000000005,0.0,0.15818351597525024,UTTAR PRADESH,FARRUKHABAD
2005-06-20,32.3355,49.3115,0.0,0.13675873051744003,UTTAR PRADESH,FARRUKHABAD
2005-11-12,14.0145,31.251,0.0,0.2873078324405083,UTTAR PRADESH,FARRUKHABAD
2006-08-30,25.607,32.614000000000004,23.440790410199998,0.7838921367873678,UTTAR PRADESH,FARRUKHABAD
2006-10-31,15.9225,33.15,0.0,0.34657245589971974,UTTAR PRADESH,FARRUKHABAD
2006-12-11,14.213999999999999,26.1965,0.33302287259999996,0.4108222715032643,UTTAR PRADESH,FARRUKHABAD
2007-09-16,25.122,39.7695,0.0523567134,0.5464253026269222,UTTAR PRADESH,FARRUKHABAD
2007-10-24,16.641,33.489000000000004,0.0,0.3598703617699568,UTTAR PRADESH,FARRUKHABAD
2008-01-06,8.380000000000024,25.414,8.583066E-4,0.267894078104295,UTTAR PRADESH,FARRUKHABAD
2008-03-07,15.020499999999998,36.762,0.0,0.2793095731938683,UTTAR PRADESH,FARRUKHABAD
2008-11-21,14.620999999999999,26.7425,0.0,0.4660278093076935,UTTAR PRADESH,FARRUKHABAD
2008-12-29,8.073000000000011,23.451500000000003,0.0,0.6185323856911715,UTTAR PRADESH,FARRUKHABAD
2009-06-21,29.756999999999998,45.799,0.0,0.10034211405372617,UTTAR PRADESH,FARRUKHABAD
2009-12-07,10.2655,24.802,0.0,0.603795949793257,UTTAR PRADESH,FARRUKHABAD
2011-11-24,12.9235,28.6065,0.0,0.45171555207830977,UTTAR PRADESH,FARRUKHABAD
2012-05-04,24.229,40.303,0.0,0.10562405307198575,UTTAR PRADESH,FARRUKHABAD
2013-05-28,30.619999999999997,45.046,0.0,0.14029312533446875,UTTAR PRADESH,FARRUKHABAD
