Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,14.092,33.36,0.0,0.129599994204296,MADHAYA PRADESH,BHOPAL
2000-05-04,30.264,44.351,0.0,0.0829931569304911,MADHAYA PRADESH,BHOPAL
2001-01-12,15.284,28.648,0.126171144,0.47211242683997,MADHAYA PRADESH,BHOPAL
2001-06-21,24.92,35.243,0.28495782,0.622724978375745,MADHAYA PRADESH,BHOPAL
2002-06-03,28.528,43.438,0.0,0.222961887813075,MADHAYA PRADESH,BHOPAL
2002-07-15,25.987,36.252,0.5287172904,0.537553990708981,MADHAYA PRADESH,BHOPAL
2004-04-03,22.074,38.358,0.0,0.137731607580469,MADHAYA PRADESH,BHOPAL
2004-06-13,28.5,35.655,7.89642612,0.432846215134576,MADHAYA PRADESH,BHOPAL
2004-06-28,27.161,34.562,1.5277878864,0.499055872084514,MADHAYA PRADESH,BHOPAL
2004-10-14,16.162,30.474,0.0,0.563104369567662,MADHAYA PRADESH,BHOPAL
2005-03-17,19.428,40.783,0.0,0.141371655488642,MADHAYA PRADESH,BHOPAL
2005-03-23,17.483,34.069,0.0,0.176572241730233,MADHAYA PRADESH,BHOPAL
2005-03-26,16.66,37.254,0.0,0.134623797522773,MADHAYA PRADESH,BHOPAL
2005-05-23,28.456,43.035,0.0,0.153310397322523,MADHAYA PRADESH,BHOPAL
2006-06-02,26.688,34.006,3.8486478528,0.550488972157908,MADHAYA PRADESH,BHOPAL
2007-01-10,9.74099999999999,28.525,0.0,0.413253211884503,MADHAYA PRADESH,BHOPAL
2007-11-30,16.989,28.602,0.0,0.377527918734025,MADHAYA PRADESH,BHOPAL
2008-03-08,16.435,35.967,0.0,0.135721012820091,MADHAYA PRADESH,BHOPAL
2008-07-02,23.535,27.14,14.390365356,0.903514172882491,MADHAYA PRADESH,BHOPAL
2008-11-09,13.624,31.053,0.0,0.407712988038379,MADHAYA PRADESH,BHOPAL
2009-03-15,15.894,38.243,0.0,0.228699063853958,MADHAYA PRADESH,BHOPAL
2011-04-07,21.798,36.361,0.0,0.156479971645585,MADHAYA PRADESH,BHOPAL
2011-04-09,22.408,40.666,0.0,0.20484679014869,MADHAYA PRADESH,BHOPAL
2011-06-07,29.956,43.866,0.0291824424,0.302659947378356,MADHAYA PRADESH,BHOPAL
2011-10-16,22.944,34.056,0.0017166132,0.324582496690941,MADHAYA PRADESH,BHOPAL
2012-01-31,11.122,25.046,0.010299672,0.491184682322921,MADHAYA PRADESH,BHOPAL
2012-03-27,17.698,39.007,0.0,0.0834319358389317,MADHAYA PRADESH,BHOPAL
