Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,12.953,35.0295,0.0,0.5545605967969018,ANDHRA PRADESH,PRAKASAM
2000-05-26,26.6375,36.8855,4.96044177,0.5843552811977927,ANDHRA PRADESH,PRAKASAM
2000-10-07,23.494500000000002,32.36,3.4286496024,0.7657238834672834,ANDHRA PRADESH,PRAKASAM
2001-05-25,29.872,42.269000000000005,0.3107068932,0.3276812758492982,ANDHRA PRADESH,PRAKASAM
2001-08-24,27.8,37.385999999999996,2.1532060368,0.5213226734961123,ANDHRA PRADESH,PRAKASAM
2001-09-06,27.1345,37.543000000000006,0.354337764,0.4520292276036204,ANDHRA PRADESH,PRAKASAM
2002-05-31,30.512999999999998,41.394,1.1466978984,0.3903609834380672,ANDHRA PRADESH,PRAKASAM
2002-12-09,18.7175,30.6785,0.0,0.6924898293076663,ANDHRA PRADESH,PRAKASAM
2003-01-03,19.0425,22.7095,4.8734664684,0.9077458620561162,ANDHRA PRADESH,PRAKASAM
2003-01-25,17.65,34.5945,0.0,0.5287076851488225,ANDHRA PRADESH,PRAKASAM
2005-06-27,27.819,33.596000000000004,1.333809144,0.48845529179711766,ANDHRA PRADESH,PRAKASAM
2005-09-19,25.947499999999998,31.2255,3.8263336848,0.62248769703098,ANDHRA PRADESH,PRAKASAM
2006-02-16,16.3245,35.9225,0.0,0.4241303747088622,ANDHRA PRADESH,PRAKASAM
2007-06-01,28.497,43.917500000000004,0.03147126,0.4506498339784677,ANDHRA PRADESH,PRAKASAM
2007-09-19,23.331,28.168,12.4171270764,0.8653083450381404,ANDHRA PRADESH,PRAKASAM
2008-06-26,28.235,38.135000000000005,7.510756955999999,0.4835386327877202,ANDHRA PRADESH,PRAKASAM
2008-08-26,26.142000000000003,36.314499999999995,7.2904611396000005,0.7250070446345837,ANDHRA PRADESH,PRAKASAM
2008-10-08,24.0985,38.4775,8.2477563156,0.6992030175864113,ANDHRA PRADESH,PRAKASAM
2009-02-08,17.518,33.9,0.0,0.5665957449022678,ANDHRA PRADESH,PRAKASAM
2009-05-03,29.741,47.0955,0.00114441,0.31416574447039985,ANDHRA PRADESH,PRAKASAM
2010-02-02,16.057,30.762,0.0,0.6832772581119847,ANDHRA PRADESH,PRAKASAM
2010-03-19,19.131,39.533500000000004,0.0,0.41535533496303795,ANDHRA PRADESH,PRAKASAM
2010-05-04,25.296,39.782,0.0509261724,0.4741540524023658,ANDHRA PRADESH,PRAKASAM
2010-06-16,27.496000000000002,35.793,0.3939625248,0.5624964375795676,ANDHRA PRADESH,PRAKASAM
2010-07-24,25.737000000000002,32.2025,1.1804576784,0.6502981722790695,ANDHRA PRADESH,PRAKASAM
2011-05-02,24.915999999999997,44.3095,0.0,0.42927909292455085,ANDHRA PRADESH,PRAKASAM
2011-09-17,25.564500000000002,33.662,0.285530106,0.6343222267547787,ANDHRA PRADESH,PRAKASAM
2012-06-12,28.727,38.109,0.091552794,0.39918974440007143,ANDHRA PRADESH,PRAKASAM
2013-09-13,23.072,30.880499999999998,9.271431213600001,0.8525160630541003,ANDHRA PRADESH,PRAKASAM
