Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,16.642,39.638,0.0,0.102340185137323,JHARKHAND,LOHARDAGA
2000-08-14,21.946,28.253,17.567832852,0.867876901736139,JHARKHAND,LOHARDAGA
2001-01-11,1.04000000000002,22.093,0.0,0.417289915091465,JHARKHAND,LOHARDAGA
2001-01-24,7.584,21.932,0.0,0.234577117705395,JHARKHAND,LOHARDAGA
2001-05-08,22.319,41.738,0.0,0.36471108729846,JHARKHAND,LOHARDAGA
2001-09-13,19.978,29.648,2.24017974,0.798837621364791,JHARKHAND,LOHARDAGA
2001-11-01,11.606,29.753,0.0,0.579655189717122,JHARKHAND,LOHARDAGA
2002-05-28,21.029,38.368,0.0,0.269382515191412,JHARKHAND,LOHARDAGA
2002-07-08,24.977,34.657,0.0,0.487170196291179,JHARKHAND,LOHARDAGA
2002-07-29,23.461,36.524,0.0901224144,0.511348660080317,JHARKHAND,LOHARDAGA
2002-08-10,22.551,28.295,27.316476216,0.926796750010754,JHARKHAND,LOHARDAGA
2002-09-11,21.694,23.84,46.44813312,0.965454999301902,JHARKHAND,LOHARDAGA
2003-01-28,8.32600000000002,30.397,0.0,0.42903299949188,JHARKHAND,LOHARDAGA
2003-05-07,18.696,40.496,0.0,0.119710056061196,JHARKHAND,LOHARDAGA
2003-10-30,16.333,24.611,0.05493168,0.893784441921913,JHARKHAND,LOHARDAGA
2004-03-17,16.767,34.41,0.0,0.206063722287779,JHARKHAND,LOHARDAGA
2004-05-28,23.37,39.529,0.068664564,0.330087945689377,JHARKHAND,LOHARDAGA
2004-12-03,7.06700000000001,23.748,0.0,0.517900563281018,JHARKHAND,LOHARDAGA
2004-12-30,6.96800000000002,24.355,0.0,0.395186089805651,JHARKHAND,LOHARDAGA
2005-01-13,3.637,22.672,0.0,0.599017662554805,JHARKHAND,LOHARDAGA
2005-02-23,14.443,28.028,0.0,0.494030621588756,JHARKHAND,LOHARDAGA
2005-03-12,13.776,26.934,1.4179211784,0.564633448285234,JHARKHAND,LOHARDAGA
2005-10-10,14.861,29.379,0.5493163464,0.751694161782955,JHARKHAND,LOHARDAGA
2006-01-22,10.151,26.366,0.0,0.414135612481097,JHARKHAND,LOHARDAGA
2006-08-08,21.584,29.688,5.2116407784,0.826631334708182,JHARKHAND,LOHARDAGA
2007-03-22,19.156,35.977,0.0,0.333515856726174,JHARKHAND,LOHARDAGA
2009-04-02,16.379,34.711,0.0,0.200136994073846,JHARKHAND,LOHARDAGA
2010-04-16,21.987,44.026,0.0,0.290117505987528,JHARKHAND,LOHARDAGA
2010-11-22,7.43200000000002,25.36,0.0,0.622601690266148,JHARKHAND,LOHARDAGA
2012-10-24,8.93700000000001,26.564,0.0017166132,0.617880770780288,JHARKHAND,LOHARDAGA
2013-01-11,4.27699999999999,19.644,0.0,0.505878557745015,JHARKHAND,LOHARDAGA
2013-05-25,22.866,39.709,0.0,0.276065238706617,JHARKHAND,LOHARDAGA
2013-07-16,20.425,30.133,4.859734572,0.833117516081119,JHARKHAND,LOHARDAGA
