Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.145,37.597,1.2139898616,0.4725018333567218,MAHARASHTRA,YEOTMAL
2000-07-13,22.692,26.136,10.152224585279999,0.8856278717521462,MAHARASHTRA,YEOTMAL
2001-02-08,13.26,33.655,0.0,0.1198282098856184,MAHARASHTRA,YEOTMAL
2001-02-15,16.916,33.144,0.0,0.2045620522780156,MAHARASHTRA,YEOTMAL
2001-04-11,25.217,43.384,0.0,0.1965128141153014,MAHARASHTRA,YEOTMAL
2002-01-30,13.345,28.344,0.0,0.27955511952563394,MAHARASHTRA,YEOTMAL
2002-03-11,19.978,38.633,0.0,0.1668368318455892,MAHARASHTRA,YEOTMAL
2003-06-16,27.137,35.485,1.22463234576,0.5547577146675977,MAHARASHTRA,YEOTMAL
2004-04-28,26.596,42.512,0.0,0.1477539630677976,MAHARASHTRA,YEOTMAL
2004-05-26,28.906,42.019,0.0,0.1913522727275636,MAHARASHTRA,YEOTMAL
2004-10-31,16.151,31.742,0.0,0.5281790436756058,MAHARASHTRA,YEOTMAL
2005-11-30,13.033,28.982,0.0,0.5514862103723308,MAHARASHTRA,YEOTMAL
2005-12-08,11.973,28.985,0.0,0.3768919502128822,MAHARASHTRA,YEOTMAL
2006-05-22,28.143,39.137,0.0,0.313468410918452,MAHARASHTRA,YEOTMAL
2006-10-19,21.25,33.401,0.0,0.5001270583231887,MAHARASHTRA,YEOTMAL
2007-09-10,23.528,28.824,9.723242669760001,0.9045184613507182,MAHARASHTRA,YEOTMAL
2008-03-20,26.874,35.467,0.0,0.221753782255416,MAHARASHTRA,YEOTMAL
2010-03-01,18.234,37.912,0.0,0.16909359820961822,MAHARASHTRA,YEOTMAL
2010-08-10,22.496,28.917,0.90774531936,0.8411231050282758,MAHARASHTRA,YEOTMAL
2011-06-27,23.478,30.405,8.73309985776,0.782534072472586,MAHARASHTRA,YEOTMAL
2011-09-11,21.808,29.481,3.43150980696,0.8567548033801919,MAHARASHTRA,YEOTMAL
2012-02-16,19.665,33.535,0.0017166132000000001,0.1739895674673014,MAHARASHTRA,YEOTMAL
2012-09-10,22.74,24.949,30.963588768,0.9449537277729704,MAHARASHTRA,YEOTMAL
2012-10-01,22.121,31.282,1.10893216896,0.7928919111138605,MAHARASHTRA,YEOTMAL
2013-04-20,24.6,39.596,0.006179810399999999,0.216402996030217,MAHARASHTRA,YEOTMAL
2013-05-24,30.076,44.078,0.0017166132000000001,0.2061398533447402,MAHARASHTRA,YEOTMAL
