Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,5.55200000000002,30.248,0.0,0.24382366341936904,RAJASTHAN,BHILWARA
2001-05-13,28.423,44.748,0.0,0.1589785521375317,RAJASTHAN,BHILWARA
2001-07-24,23.739,32.758,8.143861993714285,0.7576283171222125,RAJASTHAN,BHILWARA
2002-09-03,24.785,34.918,6.6379015316571435,0.6807049951429259,RAJASTHAN,BHILWARA
2003-07-03,27.828,38.222,0.8564676891428571,0.44505907929874916,RAJASTHAN,BHILWARA
2003-11-14,15.968,30.518,0.0,0.2619098919830666,RAJASTHAN,BHILWARA
2004-12-23,9.21600000000001,25.089,0.0,0.3517838602476336,RAJASTHAN,BHILWARA
2005-02-03,7.68400000000003,26.292,0.0,0.2520163407394937,RAJASTHAN,BHILWARA
2006-08-21,22.671,27.265,7.748182067657143,0.8992029566387483,RAJASTHAN,BHILWARA
2006-11-09,15.568,32.229,0.0,0.27850326903723516,RAJASTHAN,BHILWARA
2007-06-13,30.714,44.324,0.0,0.28514529496074614,RAJASTHAN,BHILWARA
2007-10-06,20.528,32.551,0.0,0.33004017399390867,RAJASTHAN,BHILWARA
2008-09-15,22.257,31.166,6.176376241714286,0.8266911215854497,RAJASTHAN,BHILWARA
2008-10-01,22.349,37.187,0.0,0.5103367627566603,RAJASTHAN,BHILWARA
2008-10-06,22.002,36.779,0.0,0.4072502568606553,RAJASTHAN,BHILWARA
2009-03-08,12.404,34.37,0.0,0.18639846367649615,RAJASTHAN,BHILWARA
2009-07-23,25.716,30.932,11.95952508,0.7871222108561907,RAJASTHAN,BHILWARA
2010-04-26,26.573,42.182,0.0,0.15906421724416472,RAJASTHAN,BHILWARA
2011-05-12,26.386,43.007,0.0,0.24869003171898615,RAJASTHAN,BHILWARA
2011-07-17,25.358,32.587,12.257357725542859,0.7870572984257276,RAJASTHAN,BHILWARA
2011-08-10,23.716,28.011,14.095362804685717,0.8922484861142642,RAJASTHAN,BHILWARA
2011-08-18,22.405,29.174,2.5606981969714284,0.8626634825647466,RAJASTHAN,BHILWARA
2011-09-19,21.006,27.755,6.302426022,0.8909774179232889,RAJASTHAN,BHILWARA
2012-04-27,22.329,37.274,0.0,0.2265244866196663,RAJASTHAN,BHILWARA
2012-09-02,23.937,33.916,7.864051942285714,0.7987903204661173,RAJASTHAN,BHILWARA
