Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.703,32.727,1.8669400601142858,0.708923477501287,GUJARAT,AMRELI
2001-11-24,17.753,33.551,0.15326911028571427,0.4034383995893286,GUJARAT,AMRELI
2001-12-26,14.431,30.038,1.1214388913142856,0.42321027990467597,GUJARAT,AMRELI
2003-02-26,21.821,35.514,0.0024523045714285713,0.5171059940944598,GUJARAT,AMRELI
2003-05-23,27.919,37.346,2.793911168571429,0.6655132348162895,GUJARAT,AMRELI
2003-10-23,21.422,36.697,0.45073404,0.45197868664433166,GUJARAT,AMRELI
2004-11-16,22.951,35.026,1.3448445942857143,0.47844184089181135,GUJARAT,AMRELI
2005-05-31,26.774,42.36,1.663398105942857,0.5501283666566266,GUJARAT,AMRELI
2006-07-12,26.675,32.085,2.400807683314286,0.7564867706066022,GUJARAT,AMRELI
2006-12-28,17.323,28.917,0.0,0.46703608289047704,GUJARAT,AMRELI
2007-02-14,16.911,29.142,0.16553061360000002,0.6473842206512277,GUJARAT,AMRELI
2007-02-18,17.569,31.342,0.14186581714285715,0.5805924590721941,GUJARAT,AMRELI
2007-02-24,18.895,33.262,0.21482193600000002,0.466535391179937,GUJARAT,AMRELI
2009-07-04,27.564,31.058,9.714071284457145,0.7668295907371899,GUJARAT,AMRELI
2009-07-27,26.726,28.432,7.245828089485713,0.8582943067463649,GUJARAT,AMRELI
2009-09-29,26.194,35.634,5.530438851428571,0.64138877522988,GUJARAT,AMRELI
2010-11-01,22.965,34.432,2.7350548457142856,0.44570679947175557,GUJARAT,AMRELI
2011-03-25,21.034,37.596,2.8365807764571422,0.535427225105906,GUJARAT,AMRELI
2011-07-19,26.902,27.56,11.803432596685713,0.846782448731189,GUJARAT,AMRELI
2013-02-14,22.32,32.469,0.4649571894857143,0.45919305957712275,GUJARAT,AMRELI
2013-07-07,26.629,29.695,11.051802870171429,0.8295061318506735,GUJARAT,AMRELI
2013-09-08,25.335,29.741,0.7599692345142858,0.7786641276795645,GUJARAT,AMRELI
2013-11-11,20.204,31.148,0.308499873942857,0.485245774668644,GUJARAT,AMRELI
2013-11-22,17.442,32.068,1.4686854156,0.4519718412050889,GUJARAT,AMRELI
