Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,20.403,28.502,2.835842112,0.81513257543213,MEGHALAYA,JAINTIA HILLS
2001-09-16,21.146,33.267,16.57046736,0.850710886377493,MEGHALAYA,JAINTIA HILLS
2002-10-28,17.792,27.72,0.0,0.720269593958197,MEGHALAYA,JAINTIA HILLS
2003-04-24,19.421,32.111,1.448822232,0.714260467633332,MEGHALAYA,JAINTIA HILLS
2003-10-31,17.672,26.468,0.6986617848,0.813579495601492,MEGHALAYA,JAINTIA HILLS
2004-01-18,10.479,22.741,0.0,0.572612882919725,MEGHALAYA,JAINTIA HILLS
2004-02-24,14.052,27.064,0.0,0.496734538422748,MEGHALAYA,JAINTIA HILLS
2004-03-04,15.17,28.187,0.0,0.323513586334083,MEGHALAYA,JAINTIA HILLS
2004-09-16,20.901,27.39,11.185451424,0.913431203385949,MEGHALAYA,JAINTIA HILLS
2005-02-10,14.975,26.711,0.0,0.54604532736919,MEGHALAYA,JAINTIA HILLS
2005-02-13,5.73500000000001,26.493,0.0,0.529666088163176,MEGHALAYA,JAINTIA HILLS
2005-06-21,20.149,27.784,25.213623372,0.88114453188486,MEGHALAYA,JAINTIA HILLS
2006-02-01,15.465,27.581,0.0,0.416979975426562,MEGHALAYA,JAINTIA HILLS
2006-03-06,16.103,29.191,0.0,0.392718622486454,MEGHALAYA,JAINTIA HILLS
2006-06-01,19.772,26.529,18.89648694,0.928574515246669,MEGHALAYA,JAINTIA HILLS
2006-10-09,18.565,30.557,0.75702636,0.77187591042858,MEGHALAYA,JAINTIA HILLS
2006-11-07,17.575,26.066,0.0,0.726767484765478,MEGHALAYA,JAINTIA HILLS
2007-01-29,15.167,26.596,0.0,0.397214129959466,MEGHALAYA,JAINTIA HILLS
2007-03-09,13.111,28.761,0.0,0.420756799923476,MEGHALAYA,JAINTIA HILLS
2007-05-01,20.691,36.685,0.0,0.573079816905761,MEGHALAYA,JAINTIA HILLS
2008-03-21,13.196,29.523,0.424003536,0.723980404697788,MEGHALAYA,JAINTIA HILLS
2008-10-14,19.252,31.56,0.06523128,0.788307737070715,MEGHALAYA,JAINTIA HILLS
2009-02-07,15.126,28.397,0.0,0.464679911417488,MEGHALAYA,JAINTIA HILLS
2009-08-16,21.453,22.402,53.7849432,0.979303805170744,MEGHALAYA,JAINTIA HILLS
2012-06-10,21.368,32.661,1.8196082928,0.783971255244769,MEGHALAYA,JAINTIA HILLS
2012-09-24,21.936,29.17,23.92271712,0.900830787796327,MEGHALAYA,JAINTIA HILLS
2012-11-02,16.907,28.088,0.0,0.720826314718979,MEGHALAYA,JAINTIA HILLS
2013-10-23,19.282,28.498,0.0,0.757757730524613,MEGHALAYA,JAINTIA HILLS
