Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,8.13900000000001,24.728,0.0,0.5458091010294439,BIHAR,CHAMPARAN.EAST
2001-01-15,4.27300000000002,23.094,0.0,0.5195326260456158,BIHAR,CHAMPARAN.EAST
2001-04-27,25.637,42.838,2.7291705942857143,0.25521663222594715,BIHAR,CHAMPARAN.EAST
2001-08-31,26.098,33.204,8.343233115428571,0.8032805207954004,BIHAR,CHAMPARAN.EAST
2002-03-05,13.102,29.742,0.003923688342857143,0.3701011754350567,BIHAR,CHAMPARAN.EAST
2003-02-13,10.357,27.21,1.3333186028571429,0.40607249303913723,BIHAR,CHAMPARAN.EAST
2003-07-30,27.172,34.832,20.67563392457143,0.7173041936530253,BIHAR,CHAMPARAN.EAST
2003-12-17,10.524,25.567,0.0,0.6645093346034774,BIHAR,CHAMPARAN.EAST
2004-03-22,22.906,39.656,0.0632694702857143,0.4198835159753264,BIHAR,CHAMPARAN.EAST
2006-03-20,13.817,34.492,0.8480072571428572,0.2868369375661513,BIHAR,CHAMPARAN.EAST
2006-07-03,29.622,38.307,5.658205366285714,0.5635597697068241,BIHAR,CHAMPARAN.EAST
2006-08-23,26.198,32.763,5.759731360799999,0.7508591358061063,BIHAR,CHAMPARAN.EAST
2007-03-21,20.44,35.908,0.3175735536,0.4102640771256853,BIHAR,CHAMPARAN.EAST
2007-09-08,23.202,32.936,1.2332644590857142,0.815041046118049,BIHAR,CHAMPARAN.EAST
2008-12-05,13.462,28.025,0.44484819428571426,0.5983122918307368,BIHAR,CHAMPARAN.EAST
2009-03-06,13.765,32.487,0.0,0.4371275883161781,BIHAR,CHAMPARAN.EAST
2009-04-24,23.564,42.049,1.04026788,0.15120249528895793,BIHAR,CHAMPARAN.EAST
2010-04-11,23.153,43.085,1.2619559005714287,0.21465597895981176,BIHAR,CHAMPARAN.EAST
2010-08-28,26.481,33.706,7.3392574463999996,0.8170278261947331,BIHAR,CHAMPARAN.EAST
2011-02-11,10.146,26.2,0.0017166132,0.5685494043353191,BIHAR,CHAMPARAN.EAST
2011-08-25,25.773,29.056,51.62594339211428,0.9029430695477698,BIHAR,CHAMPARAN.EAST
2012-12-13,10.094,25.715,0.0017166132,0.2957836536838306,BIHAR,CHAMPARAN.EAST
2013-04-04,21.525,38.724,0.07283340719999999,0.24668259300363096,BIHAR,CHAMPARAN.EAST
2013-10-03,21.226,26.749,14.220429844114284,0.8899396324159111,BIHAR,CHAMPARAN.EAST
