Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,9.999499999999994,31.921,1.48229496,0.30093738843305734,MADHAYA PRADESH,DHAR
2001-03-04,18.9565,34.608999999999995,0.246047796,0.282995576684703,MADHAYA PRADESH,DHAR
2002-03-15,18.9165,36.4345,0.6056787444,0.4375909843348135,MADHAYA PRADESH,DHAR
2002-08-30,22.783,24.6155,26.382361103999997,0.9145273611690361,MADHAYA PRADESH,DHAR
2003-09-09,22.789,26.8505,4.2523371084,0.8325067861161788,MADHAYA PRADESH,DHAR
2003-12-14,16.631,31.104999999999997,0.0,0.44876148705169333,MADHAYA PRADESH,DHAR
2004-03-10,18.0475,39.5535,1.0748862000000001,0.21678769509270898,MADHAYA PRADESH,DHAR
2004-07-10,24.256,31.2605,8.228590092000003,0.7315503979933101,MADHAYA PRADESH,DHAR
2004-11-02,20.2605,31.6505,1.60160022,0.413954732961769,MADHAYA PRADESH,DHAR
2006-01-05,14.509,28.573,0.684929088,0.46120532645643936,MADHAYA PRADESH,DHAR
2006-07-01,24.908,36.8595,3.1548495863999997,0.6996022062892929,MADHAYA PRADESH,DHAR
2006-09-14,22.069000000000003,33.9525,6.093407294399999,0.7906700750235746,MADHAYA PRADESH,DHAR
2008-01-22,11.739,27.731,0.650024868,0.3603464966479975,MADHAYA PRADESH,DHAR
2008-12-23,14.573,30.9045,0.22258752,0.5101161297094455,MADHAYA PRADESH,DHAR
2011-05-31,28.467,40.1065,1.3011937199999999,0.44884430241604517,MADHAYA PRADESH,DHAR
2012-01-04,12.809999999999999,29.512500000000003,0.160217271,0.5277414467881478,MADHAYA PRADESH,DHAR
2012-07-03,25.514,35.966499999999996,9.2439652404,0.7022894365553539,MADHAYA PRADESH,DHAR
2013-08-18,23.1785,28.9345,3.1313887332,0.8768270203982933,MADHAYA PRADESH,DHAR
2013-12-15,10.724,30.3875,1.289176287,0.45319193326437635,MADHAYA PRADESH,DHAR
2013-12-26,15.3905,28.362000000000002,0.0,0.5282144662018194,MADHAYA PRADESH,DHAR
