Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.0885,33.002,4.36792428,0.5527683711105434,PUNJAB,ROOPNAGAR
2003-07-06,26.704,30.204,22.244310882,0.7544016118016674,PUNJAB,ROOPNAGAR
2004-06-03,27.6235,36.881,25.2445158,0.45895694252506153,PUNJAB,ROOPNAGAR
2005-04-18,23.131500000000003,33.8075,4.7618885052,0.42677080982491145,PUNJAB,ROOPNAGAR
2005-05-08,27.070999999999998,35.5775,2.0410542,0.45383390240466503,PUNJAB,ROOPNAGAR
2005-05-21,27.752499999999998,34.1635,13.148403426,0.4876398240211195,PUNJAB,ROOPNAGAR
2005-07-20,27.240000000000002,32.359,1.8874179612,0.716573090574233,PUNJAB,ROOPNAGAR
2005-09-30,23.485,32.4455,3.2765886,0.6240570194422845,PUNJAB,ROOPNAGAR
2007-09-07,25.948,34.5145,1.2471202620000001,0.7293632322870844,PUNJAB,ROOPNAGAR
2010-04-30,26.8415,36.427,9.492876,0.47964972607076506,PUNJAB,ROOPNAGAR
2011-06-19,28.596,35.2635,2.935411848,0.624515578976786,PUNJAB,ROOPNAGAR
2011-06-23,28.92,34.1185,0.11243818979999999,0.612771865166702,PUNJAB,ROOPNAGAR
2011-10-08,24.491,30.323,0.21457683,0.7221971999386295,PUNJAB,ROOPNAGAR
2011-12-07,21.2195,27.756,0.128746152,0.5229344088524566,PUNJAB,ROOPNAGAR
2012-02-25,17.105,25.793,0.0,0.5770803323778655,PUNJAB,ROOPNAGAR
2012-03-28,21.258499999999998,32.2805,0.0257492016,0.47996515317056,PUNJAB,ROOPNAGAR
2013-03-11,19.537,29.0775,1.8178947,0.7276837405605845,PUNJAB,ROOPNAGAR
2013-10-04,24.0125,29.0815,7.798579974000001,0.8047051810187515,PUNJAB,ROOPNAGAR
2013-10-12,23.740000000000002,25.886499999999998,6.245899362,0.842350875814226,PUNJAB,ROOPNAGAR
2013-10-20,21.6235,29.6625,10.564042176,0.7112509690890114,PUNJAB,ROOPNAGAR
