Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.268,42.654,0.0,0.33889910560084435,RAJASTHAN,HANUMANGARH
2000-08-03,29.803,40.394,0.45833567039999995,0.4985407349338857,RAJASTHAN,HANUMANGARH
2000-09-19,25.923,40.617,5.71803936,0.4410326010586039,RAJASTHAN,HANUMANGARH
2000-12-31,11.59,24.227,1.6656887304,0.5735258291402593,RAJASTHAN,HANUMANGARH
2001-02-12,6.25200000000001,27.716,0.0,0.38769387883322565,RAJASTHAN,HANUMANGARH
2001-10-05,24.103,40.57,0.38909928,0.4736407342563867,RAJASTHAN,HANUMANGARH
2002-08-03,30.457,49.145,4.982756712,0.41709724533136566,RAJASTHAN,HANUMANGARH
2003-05-13,27.213,45.993,15.1445382,0.3042092919248874,RAJASTHAN,HANUMANGARH
2003-06-30,31.317,44.599,8.76731676,0.415372250425611,RAJASTHAN,HANUMANGARH
2003-09-22,24.462,42.061,1.2428291999999999,0.4192359187456924,RAJASTHAN,HANUMANGARH
2003-11-30,6.44600000000003,26.037,7.361411400000001,0.4783348707673796,RAJASTHAN,HANUMANGARH
2004-06-21,32.225,45.52,3.1717302000000003,0.4082967562668423,RAJASTHAN,HANUMANGARH
2005-01-15,8.536,22.899,0.0,0.46259225806804466,RAJASTHAN,HANUMANGARH
2005-03-27,18.217,34.712,0.077819868,0.45312744134253075,RAJASTHAN,HANUMANGARH
2006-09-09,27.297,37.974,16.890899651999998,0.5510754811758369,RAJASTHAN,HANUMANGARH
2008-12-08,17.881,31.08,30.59634642,0.46181593610705435,RAJASTHAN,HANUMANGARH
2009-01-08,7.536,22.247,0.254630904,0.5654471846908233,RAJASTHAN,HANUMANGARH
2009-01-17,11.767,22.436,0.0371933208,0.6580591042800187,RAJASTHAN,HANUMANGARH
2009-12-05,12.601,27.748,0.7278441600000001,0.5167145925995004,RAJASTHAN,HANUMANGARH
2010-06-13,29.956,46.208,11.78054796,0.37979010735367136,RAJASTHAN,HANUMANGARH
2010-12-05,8.85399999999999,24.529,15.2973153528,0.5606143246609436,RAJASTHAN,HANUMANGARH
2011-07-22,30.144,42.83,0.0411987048,0.49863138133499163,RAJASTHAN,HANUMANGARH
