Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.403,36.625,0.0147819536,0.36952478137299877,KARNATAKA,TUMKUR
2000-05-05,21.047,40.139,4.9289705040000005,0.47233217627245705,KARNATAKA,TUMKUR
2000-06-22,19.808,28.892,6.393050834399999,0.7644381485474808,KARNATAKA,TUMKUR
2000-08-24,20.176,24.435,2.1859169952,0.8560240411161216,KARNATAKA,TUMKUR
2002-01-13,10.877,27.669,0.0,0.4937327206866222,KARNATAKA,TUMKUR
2002-03-17,18.69,35.912,0.004196168,0.43112975848408464,KARNATAKA,TUMKUR
2002-04-07,17.271,36.198,3.814696E-4,0.383103514794992,KARNATAKA,TUMKUR
2003-05-01,20.823,36.617,0.44326775599999996,0.5047396362979879,KARNATAKA,TUMKUR
2004-03-05,16.018,36.241,0.0,0.24427354588658476,KARNATAKA,TUMKUR
2004-04-17,21.486,40.656,0.0019073488,0.4296989583030004,KARNATAKA,TUMKUR
2004-08-10,18.521,26.831,1.8585206528000002,0.8308724883437711,KARNATAKA,TUMKUR
2004-12-14,14.326,28.456,0.0185966392,0.7056139714054361,KARNATAKA,TUMKUR
2005-06-25,20.75,26.911,1.1400226640000002,0.7850215914302149,KARNATAKA,TUMKUR
2006-07-17,20.339,23.178,4.7957430815999995,0.8953519632169465,KARNATAKA,TUMKUR
2007-10-14,15.999,29.128,0.271606028,0.6025808684703908,KARNATAKA,TUMKUR
2008-01-19,12.839,30.493,0.0,0.5212610347174573,KARNATAKA,TUMKUR
2008-09-13,19.598,24.927,1.769256264,0.8689241813382869,KARNATAKA,TUMKUR
2008-10-20,19.695,26.461,10.417462008,0.8655601817624522,KARNATAKA,TUMKUR
2010-01-15,18.121,28.9,1.8245701752,0.7228354734280221,KARNATAKA,TUMKUR
2010-09-03,20.221,23.822,3.4189223959999997,0.8923395566638255,KARNATAKA,TUMKUR
2010-09-20,19.167,28.897,1.3351437095999998,0.7949925315679918,KARNATAKA,TUMKUR
2011-10-30,18.977,24.384,7.766533315999999,0.9038703608187512,KARNATAKA,TUMKUR
2012-04-09,20.445,38.033,0.7240300328000001,0.5012615566535851,KARNATAKA,TUMKUR
2012-06-20,20.425,28.865,0.5304335995999999,0.709707425807181,KARNATAKA,TUMKUR
2013-03-14,19.302,33.328,0.0,0.4380264846120114,KARNATAKA,TUMKUR
2013-08-12,18.928,29.026,2.3090368031999997,0.7778282001814376,KARNATAKA,TUMKUR
