Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,9.96899999999999,22.832,7.7367768336,0.865251629865835,NAGALAND,MON
2000-05-23,17.247,20.461,39.04608528,0.970845379595462,NAGALAND,MON
2000-09-18,14.486,23.213,5.1515553456,0.920704418907204,NAGALAND,MON
2004-01-21,1.11599999999999,17.333,0.0386238024,0.815035590203489,NAGALAND,MON
2004-03-25,11.301,27.173,0.089263908,0.667913656903144,NAGALAND,MON
2004-07-01,19.263,24.092,21.93574104,0.964385200178708,NAGALAND,MON
2004-08-26,19.047,23.207,16.9755900984,0.960553204509012,NAGALAND,MON
2005-03-10,5.65300000000002,22.493,0.027465804,0.741770378884105,NAGALAND,MON
2006-04-05,9.17399999999998,19.021,14.8658706,0.893391052932516,NAGALAND,MON
2007-05-12,16.102,19.856,48.1132296,0.976134977620908,NAGALAND,MON
2008-01-28,2.17000000000002,13.133,3.04355862,0.855409890873349,NAGALAND,MON
2008-08-27,17.331,21.372,23.03180748,0.977505861154717,NAGALAND,MON
2008-11-05,7.35599999999999,17.382,5.026243716,0.968405481772702,NAGALAND,MON
2009-06-18,17.591,24.291,17.61417576,0.956934670863349,NAGALAND,MON
2009-10-29,8.91399999999999,22.923,3.63578364,0.908312544683639,NAGALAND,MON
2010-10-10,13.056,21.903,7.69300758,0.960771277170384,NAGALAND,MON
2011-08-07,18.484,25.502,12.51067752,0.943418424603791,NAGALAND,MON
2012-03-26,5.06900000000002,25.759,0.0,0.614168952056216,NAGALAND,MON
2012-04-25,12.213,23.106,4.0374767448,0.829773822085496,NAGALAND,MON
2012-10-31,6.80599999999998,22.834,1.9432062144,0.869772548177023,NAGALAND,MON
2012-12-20,6.89499999999998,18.105,0.8153915508,0.915664165715681,NAGALAND,MON
2013-07-02,19.31,21.964,37.47366,0.978656229228974,NAGALAND,MON
