Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.503,31.57,0.0,0.33081557389708627,TELANGANA,WARANGAL
2002-03-20,19.124,38.858,0.0,0.26307457789804095,TELANGANA,WARANGAL
2002-04-28,26.355,43.914,0.0,0.3430182903579673,TELANGANA,WARANGAL
2002-10-18,20.03,30.929,10.67390489314286,0.7441570298287185,TELANGANA,WARANGAL
2003-09-21,23.918,31.796,25.559643044571427,0.8211356797737939,TELANGANA,WARANGAL
2004-01-23,18.069,27.16,2.1884374779428573,0.7823589634934888,TELANGANA,WARANGAL
2004-09-06,23.677,29.367,26.908902040114288,0.8920855779439231,TELANGANA,WARANGAL
2005-04-23,27.839,41.034,0.0,0.2567418383960113,TELANGANA,WARANGAL
2006-07-22,25.197,36.304,4.468836602057142,0.5988590797702835,TELANGANA,WARANGAL
2006-12-16,11.482,28.931,0.0,0.45476251452590144,TELANGANA,WARANGAL
2007-01-08,11.169,29.06,0.0,0.488551448716344,TELANGANA,WARANGAL
2007-12-21,17.302,33.401,1.4395035137142855,0.6233644543731265,TELANGANA,WARANGAL
2010-03-08,20.793,41.491,0.0,0.3296794313760614,TELANGANA,WARANGAL
2010-05-28,31.48,45.056,0.0,0.19623826046566986,TELANGANA,WARANGAL
2010-10-21,23.264,33.944,5.730791760000001,0.794661829266686,TELANGANA,WARANGAL
2010-12-06,17.202,20.8,0.2086911956571429,0.6910826700753466,TELANGANA,WARANGAL
2011-01-04,14.92,26.815,0.0,0.6114291431051596,TELANGANA,WARANGAL
2011-03-31,19.98,40.157,0.0017166132,0.1826999148782307,TELANGANA,WARANGAL
2012-05-11,28.05,44.621,0.0049046112,0.28824982809948946,TELANGANA,WARANGAL
2012-07-27,23.061,30.651,3.7824353773714283,0.7367344032076872,TELANGANA,WARANGAL
2013-03-02,15.212,35.52,0.0,0.20598207646077799,TELANGANA,WARANGAL
2013-04-06,22.984,41.475,0.0,0.24245961634581883,TELANGANA,WARANGAL
