Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,18.636,30.991,0.84062576016,0.6916616121092412,KARNATAKA,BANGALORE URBA
2000-11-29,15.177,25.447,4.13291906496,0.6793870553879312,KARNATAKA,BANGALORE URBA
2001-02-27,17.507,36.73,0.0,0.3248008562322174,KARNATAKA,BANGALORE URBA
2001-06-28,20.8,28.204,0.9252549057599999,0.740146998765151,KARNATAKA,BANGALORE URBA
2001-07-12,19.769,28.24,1.8357467256,0.8134198773036733,KARNATAKA,BANGALORE URBA
2001-07-13,19.785,26.902,3.50978740272,0.8200013538568666,KARNATAKA,BANGALORE URBA
2001-08-29,19.868,26.997,4.70318084928,0.812361331483921,KARNATAKA,BANGALORE URBA
2002-05-26,21.815,32.508,6.852036117599999,0.7267907995265205,KARNATAKA,BANGALORE URBA
2002-11-14,18.831,29.043,3.9770526600000005,0.7907840907679939,KARNATAKA,BANGALORE URBA
2004-01-09,13.005,28.447,0.0,0.5498249115586502,KARNATAKA,BANGALORE URBA
2004-07-19,19.097,29.656,6.0685738127999995,0.8310940597651435,KARNATAKA,BANGALORE URBA
2004-10-08,15.732,28.539,0.0,0.7012281965050992,KARNATAKA,BANGALORE URBA
2004-12-01,11.662,27.966,0.0,0.673541034646243,KARNATAKA,BANGALORE URBA
2004-12-29,16.107,28.099,0.09750364992000002,0.6924582017915254,KARNATAKA,BANGALORE URBA
2005-01-27,14.826,29.627,2.59071391728,0.6561056699845089,KARNATAKA,BANGALORE URBA
2005-09-07,19.547,25.219,2.91154979664,0.9015639008351025,KARNATAKA,BANGALORE URBA
2005-10-16,18.872,29.897,10.39821949008,0.8785882781806101,KARNATAKA,BANGALORE URBA
2006-01-14,14.741,28.715,0.0,0.6891725435168842,KARNATAKA,BANGALORE URBA
2007-02-04,13.58,31.266,0.0,0.5203788094083512,KARNATAKA,BANGALORE URBA
2008-02-15,19.211,29.494,3.362675976,0.7289538335674176,KARNATAKA,BANGALORE URBA
2008-08-23,18.726,28.936,0.8435441433599999,0.7722460829076784,KARNATAKA,BANGALORE URBA
2009-12-17,18.749,24.095,8.740308528,0.901040238499369,KARNATAKA,BANGALORE URBA
2010-05-27,21.34,35.949,0.0,0.524279517356692,KARNATAKA,BANGALORE URBA
2010-10-04,20.376,28.038,29.72591456976,0.906839893056187,KARNATAKA,BANGALORE URBA
2011-10-03,18.948,25.259,5.43617426736,0.8867851337662633,KARNATAKA,BANGALORE URBA
2013-01-03,12.998,32.916,0.0,0.5500682278181616,KARNATAKA,BANGALORE URBA
2013-05-13,22.471,36.162,0.0,0.44274704874983256,KARNATAKA,BANGALORE URBA
2013-08-15,19.005,26.849,3.7751776905599996,0.7929050916516996,KARNATAKA,BANGALORE URBA
