Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.05,28.032,0.0,0.185079020627131,UTTAR PRADESH,FIROZABAD
2001-01-29,8.512,29.715,0.0,0.253078760252485,UTTAR PRADESH,FIROZABAD
2001-03-05,8.74099999999999,30.45,0.0,0.149438160352086,UTTAR PRADESH,FIROZABAD
2002-03-26,18.563,39.96,0.0,0.156507616433432,UTTAR PRADESH,FIROZABAD
2003-04-14,28.65,42.664,0.2815245,0.153823961769492,UTTAR PRADESH,FIROZABAD
2003-08-02,26.619,34.705,38.78860392,0.797244895711613,UTTAR PRADESH,FIROZABAD
2003-12-08,10.168,26.665,0.0,0.403776119603332,UTTAR PRADESH,FIROZABAD
2004-10-16,13.823,31.159,0.0,0.424551024963202,UTTAR PRADESH,FIROZABAD
2005-03-14,13.751,35.501,0.0,0.412616274522072,UTTAR PRADESH,FIROZABAD
2005-04-29,25.263,37.026,0.0,0.22439087603413,UTTAR PRADESH,FIROZABAD
2005-05-20,30.446,45.764,0.0,0.0746045268206834,UTTAR PRADESH,FIROZABAD
2006-12-20,7.63200000000001,26.412,0.0,0.336722861746742,UTTAR PRADESH,FIROZABAD
2007-03-16,12.73,30.538,0.0,0.400355742115709,UTTAR PRADESH,FIROZABAD
2007-07-03,29.353,37.648,0.15964506,0.535502145802739,UTTAR PRADESH,FIROZABAD
2009-03-19,18.244,38.798,0.0,0.181318996660509,UTTAR PRADESH,FIROZABAD
2009-06-02,28.648,44.392,0.0034332264,0.241130957945778,UTTAR PRADESH,FIROZABAD
2009-11-15,20.029,26.949,1.47800484,0.868626250723332,UTTAR PRADESH,FIROZABAD
2010-06-05,33.008,42.779,0.0480651912,0.252817966325184,UTTAR PRADESH,FIROZABAD
2010-06-24,35.333,46.772,0.0034332264,0.182509942400731,UTTAR PRADESH,FIROZABAD
2011-02-20,9.44999999999999,26.451,0.0,0.505198467886184,UTTAR PRADESH,FIROZABAD
2011-02-27,13.71,26.301,0.0,0.382161413666935,UTTAR PRADESH,FIROZABAD
2013-01-01,2.41500000000002,19.135,0.0,0.507355149936647,UTTAR PRADESH,FIROZABAD
2013-02-05,14.344,19.544,6.948858276,0.857368083714365,UTTAR PRADESH,FIROZABAD
2013-12-05,10.889,26.056,0.0,0.398779194646165,UTTAR PRADESH,FIROZABAD
2013-12-27,11.625,18.117,1.9071594396,0.502067589173107,UTTAR PRADESH,FIROZABAD
